AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"03-May-19 04:32 PM";"🤔 we could do that";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 04:34 PM";"Maybe also do a shorter game now, and then do a bigger one after that?";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 04:34 PM";"If we do that, Im not making the address.";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 04:34 PM";"I can make some.  How many?";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 04:34 PM";"for sure, this only really needs to last a couple of days, maybe we figure out how to make it better, maybe it breaks 😅";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 04:35 PM";"there is 10 billions coins ... or just inder";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 04:35 PM";"haha 🐳city";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 04:35 PM";"`""balance"": 9999999799.02306412,`";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 04:36 PM";"I'll make a few addresses and if people want to use them they can.  If they're worried I'll rip off test coins they can wait for next time.";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"03-May-19 04:37 PM";"Send them in a few minutes.";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 04:45 PM";"```zat_jum : RC1WsHjUDqCDKAvc2qf791C6Mtohbsc2XA
PHBA2061: RFcGrDLnWh1cMiQqMKncFJ6b9cnt8fwKCM
jorian : RLrd21TABSN1XW1ME1KpJYaatSztED4ibv
exile:  RTsQ9Tn7Gje1VWD9Ag1ceQn7ec7FMAKkSe
smk762: RFbc7Bbi1Bmr65vRq1QYkA9SQpCF9F95qd 
CrisF: RWZ92Lc9rGjNgkMH6K9sVDrQ7sMrvQZf5A
gcharang: RM9n6rts1CBKX4oXziLp1WBBgEUjKKWHb3
Shossain: RKdLoHkyeorXmMtj91B1AAnAGiwsdt9MdF
CHMEX:    RMfG9MRVWPyzZbk6wmg8K44GAbfiUKnjxf
Strob:  RQ2nWgQu1ELcaD3qhbKuCjBHiSEVixR8DD
gt: RWChMg8mBa5KTt3uJQhWPbM3gDcRnHp7fm
alright: RPSiB76j6X7nWrKmZ7i8RakLKE2D27bUAq
blackjok3r: RMVqvg6orKuGEfwUSqdE336iR41fSbDD9a
1: RHwRZXtueKUZFSUEaszMQ5nQVcBWabPcV3
2: RJb3Z5jHiCvncLVjgYTysYsiXU8d7pvj6x
3: RL5EafKseS49bYTVu9z4icGWisAFFy1U1f
4: RV9qbwSRK18dpkyz69oAwTRUeYA6fsE72d
5: RD7TR2VRhpQz3iyb1F3f6iSpKDj8E927p6
6: RG5AJdba9w67scQFk1P9pygCkACkWZtEtc```
20 address. divided by 9999999798 =  499999989.9
sending shortly.";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 04:46 PM";"👍";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 04:53 PM";"```BASH
paymentsaddress [pubkey]
paymentsairdrop ""[lockedblocks,minamount,top,bottom,fixedFlag,%22excludeAddress%22,...,%22excludeAddressN%22]""
paymentscreate ""[lockedblocks,minamount,%22paytxid0%22,...,%22paytxidN%22]""
paymentsfund ""[%22createtxid%22,amount(,useopret)]""
paymentsinfo ""[%22createtxid%22]""
paymentslist
paymentsrelease ""[%22createtxid%22,amount]""
paymentstxidopret ""[allocation,%22scriptPubKey%22(,%22destopret%22)]""
```";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 04:54 PM";"`b2bfbba162bcde58a686507303ded9efb9b8efab49a81c424dd7ec4b20aa77a4`";"";"🐳 (1)";
"232679450301431808";"blackjok3r#3181";"03-May-19 04:54 PM";"```paymentsinfo ""[%22createtxid%22]""
paymentslist
paymentsrelease ""[%22createtxid%22,amount]""```
these 3 are relevent";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 04:55 PM";"`paymentsrelease` ir between 5 ~ 10 million right?";"";"";
"412323938782150658";"SHossain#0007";"03-May-19 04:56 PM";"```
-ASSET-          -BALANCE-  -UTXO-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-        
KMD                 5.1535      29         1340052             10s      35        
CFEKORKL            9.5394      19      95   55326    0.2%     10s      21        
CFEKDRAGON        319.9778      10     115   19089    0.6%      1m      20        
CFEKHOUND         316.8129      15      95   19074    0.5%      3m      20        
CFEKPAY       499999998.9984      17      16    1480    1.1%     55m       4        
LABSRCTEST         10.9963      16      37    1644    2.3%      2m      12
```";"";"";
"412323938782150658";"SHossain#0007";"03-May-19 04:56 PM";"that's a lot of CFEKPAY coins 😛";"";"treasure (1)";
"232679450301431808";"blackjok3r#3181";"03-May-19 04:56 PM";"```  {
    ""txid"": ""b2bfbba162bcde58a686507303ded9efb9b8efab49a81c424dd7ec4b20aa77a4"",
    ""vout"": 18,
    ""generated"": false,
    ""address"": ""RJvbTUPQGkghuyEpF17X6GkbSRt1DC5qXE"",
    ""segid"": 39,
    ""amount"": 500000008.01944011,
    ""interest"": 0.00000000,
    ""scriptPubKey"": ""76a91469cc09bffd761ac2a7e09833927f4dceabea67f188ac"",
    ""rawconfirmations"": 2,
    ""confirmations"": 1,
    ""spendable"": true
  },
```
I think i screwed the math, this address will likely take the top spot...";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 04:57 PM";"This is not my address. I am destroying teh wallet.dat.";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 04:57 PM";"So top prize is for 2nd place  then.";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 04:58 PM";"this address cant earn any coins, the range will never be only the top address its the top 1% that cant win any coins.";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 05:01 PM";"Like Hollowman suggested then, but slightly more than 1sat.";"";"☑ (1)";
"232679450301431808";"blackjok3r#3181";"03-May-19 05:01 PM";"wallet of premine node is wiped.. let the game begin";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 05:01 PM";"😂";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 05:02 PM";":BANG:🔫";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"03-May-19 05:23 PM";"Damn - just got home - am I too late to post an addy?";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 05:24 PM";"get one off @CrisF";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 05:25 PM";"btw I modified some of the sendmany64 stuff for splitting to address, not finished yet but I'll post it to git 😃";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"03-May-19 05:25 PM";"There are some extras @Bar_F1sh_Rel";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"03-May-19 05:27 PM";"Cool - DM me a privkey?";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 05:27 PM";"I have the privkey though, so if you use it you'll have to trust that I won7t rip you off.";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 05:27 PM";"Sure 👍";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 05:56 PM";"`./komodo-cli -ac_name=CFEKPAY getsnapshot` -> for the current rich list
`./komodo-cli -ac_name=CFEKPAY getsnapshot -1` -> for the last snapshot";"";"2561_feelsevilman (1)";
"232679450301431808";"blackjok3r#3181";"03-May-19 05:57 PM";"latest master";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"03-May-19 05:58 PM";"building from scratch now - I'll let you know if it stumbles";"";"👌 (1)";
"323462995571245057";"Bar_F1sh_Rel#0834";"03-May-19 05:58 PM";"then I'll post another addy for the next round??";"";"";
"405011811511828481";"Alright#0419";"03-May-19 05:59 PM";"just take a WIF from Cris and send coins to your own address";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"03-May-19 05:59 PM";"cool - so addresses don't need to be registered - only for the drop?";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 05:59 PM";"The address you started with needs to have the balance at the last snapshot to claim teh prize. no other way way of ranking it.";"";"";
"405011811511828481";"Alright#0419";"03-May-19 06:00 PM";"Ahh, yes I still don't quite understand what's going on";"";"";
"405011811511828481";"Alright#0419";"03-May-19 06:00 PM";"is the contest active right now?";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 06:00 PM";"its started. I made a hack of sendmay64 that splits randomly over addresses but it ditn real;ly work right...";"";"";
"405011811511828481";"Alright#0419";"03-May-19 06:00 PM";"probably could have given it a bit more time to gather more people";"";"";
"405011811511828481";"Alright#0419";"03-May-19 06:00 PM";"didn't really see it posted anywhere but here";"";"";
"232679450301431808";"blackjok3r#3181";"03-May-19 06:01 PM";"there is enough spare address";"";"";
