AuthorID;Author;Date;Content;Attachments;Reactions;
"401454267812151298";"zatJUM#9924";"23-Nov-18 11:40 AM";"@jorian mask script works for you?";"";"";
"242635006516658197";"jorian#4555";"23-Nov-18 11:41 AM";"i gave 20 as a paramter";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 11:41 AM";"mask script is garbled crap ... makes no sense for me, never has worked properly ...";"";"";
"412482228359266328";"CrisF#3405";"23-Nov-18 11:41 AM";"@benohanlon This is only for the first round of notaries.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 11:41 AM";"and I didnt write it ... so dont know how to fix";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 11:41 AM";"```
./checkmasks 
Seed recvmask: 0
[]
not:
[]

My recvmask: 104a
[""alright"",""CrisF"",""TonyL"",""greentea""]

Best bestmask: null [null agree]
[]

My bestmask: 0
[]
```
works for me?";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 11:42 AM";"I cant sync CFEKING here ... maybe its let a block in from the fork somehow...";"";"";
"242635006516658197";"jorian#4555";"23-Nov-18 11:42 AM";"i'm not set, not sure what is wrong with me";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 11:42 AM";"gues I need to reycn it again";"";"";
"412482228359266328";"CrisF#3405";"23-Nov-18 11:42 AM";"@benohanlon There will be a notary change in a few months.";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 11:43 AM";"Ah, we need to talk about the mechanics behind the notary change btw";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 11:43 AM";"seems a good amount of people here right now, so is a good time";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"23-Nov-18 11:43 AM";"@blackjok3r mask scripts is working for me.";"";"";
"412482228359266328";"CrisF#3405";"23-Nov-18 11:43 AM";"Usually use the curl.";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 11:45 AM";"```
Notaries change every 2 months.
We take anyone who signs up for first 2 months.
The top 75% of notaries(based on notarization counts) remain if they choose to.
The remaining spots will be chosen provably randomly based on who signs up
```
This is my suggestion. Not at all definitive. We just need to hash it out";"";"👍 (3)";
"405011811511828481";"Alright#0419";"23-Nov-18 11:45 AM";"credit goes to jl for that idea";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 11:46 AM";"the problem with this however, is that this means notaries would basically be forced to notarize every chain";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 11:46 AM";"if we could figure out some objective metric for a ""good"" notary other than notarization counts, it will work";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 11:46 AM";"not sure there is one though";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 11:47 AM";"I dont really like it ... as I am going to use my own server here, andmy counts wont be huge ... shor tof launching a shit load of my own chains, just so that my 64GB pf ram gives me advantage ... 😂  I will likely be kicked out of my own coin.";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 11:47 AM";"Is there some metric we could use otherwise?";"";"";
"412482228359266328";"CrisF#3405";"23-Nov-18 11:47 AM";"Is there a way to measure `up time`?";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 11:48 AM";"I guess... maybe instead of tracking total notarisations you could count time between notarisations ?";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 11:49 AM";"dont really know hey .. .as a fast VPS on ery good internet in EU or ASIA with the built in daemon wallet cleaner on a cron tab, will flog everything else.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 11:49 AM";"in counts as long as its up ...";"";"";
"412482228359266328";"CrisF#3405";"23-Nov-18 11:50 AM";"Possible adding NN slots for other rolls in the project?  Doesn't KMD have some (dev?) nodes like that?";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 11:50 AM";"for what purpose?";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 11:50 AM";"we don't want one entity with >min sig number of notaries";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 11:51 AM";"You cant make exeptions just for me, ot use a free server (not free but its no cost to me) when you guys have to pay for one.";"";"";
"412482228359266328";"CrisF#3405";"23-Nov-18 11:51 AM";"Options other than pure notarization counts as deciding all NNs.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 11:51 AM";"its my choice to take this option... if its unable to compete after the first tim around, I will just have to look at other optons";"";"";
"412482228359266328";"CrisF#3405";"23-Nov-18 11:51 AM";"I wasn't thinking of just you.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 11:51 AM";"but yeah .. the onyl way to d othat is to have a VOTE liek KMD does";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 11:52 AM";"but every 2 months seems very difficult to pull off";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 11:52 AM";"I see that as our fall back";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 11:52 AM";"time tested method that just works";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 11:52 AM";"yes, voting every two months is a bitch";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 11:52 AM";"we could automate it though";"";"";
"412482228359266328";"CrisF#3405";"23-Nov-18 11:52 AM";"Well, those roles could be longer than 2 months.";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 11:52 AM";"so user can say ""send my vote to this notary every 2 months""";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 11:53 AM";"thats just delagated PoS though :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 11:53 AM";"actaully its not ... even close ... as we dont have any power of producing blocks";"";"";
"412482228359266328";"CrisF#3405";"23-Nov-18 11:53 AM";"A % of NNs based on raw notarization count, and some roles elected for a longer term.";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 11:54 AM";"just the power of producing chains 😐";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 11:54 AM";"yeah true";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 11:54 AM";"likely more power than just procuding blocks atually";"";"";
"405011811511828481";"Alright#0419";"23-Nov-18 11:54 AM";"ya think? 😛";"";"";
"412482228359266328";"CrisF#3405";"23-Nov-18 12:01 PM";"How about this?
(%s are an example)
```
Goal
- incentivize network strength
- incentivize development and running of KMDLabs

Method
- 50% top notarization count remain
- 30% new NN every 2 months
- 20% NN elected for 1 year term```";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 12:01 PM";"I was thinking something similar too ...";"";"";
"400570483906707456";"gt#2812";"23-Nov-18 12:04 PM";"is 30 percent a little high if it’s just random selection? seems like it could leave a lot of work to onboard new people every 2 months";"";"";
"412482228359266328";"CrisF#3405";"23-Nov-18 12:05 PM";"The number are just an example.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 12:05 PM";"Doesnt have to be new people";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 12:06 PM";"take X% of the top preforming nodes... then ahve who ever whats to sign up again, + new people";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 12:06 PM";"we can have up to 64 nodes... it seems it would take a while to get that many cpmpetnet  operators";"";"";
"412482228359266328";"CrisF#3405";"23-Nov-18 12:10 PM";"Notarizing 😃";"";"";
"412482228359266328";"CrisF#3405";"23-Nov-18 12:10 PM";"```bestk.6 104b CFEKLF height.23115 mod.11 VINI.2 myind.3 MINE.({""txid"":""e4cce482403d6b368cda1028655c8be7dadb63a925c4f7a844edb440342089e6"",""vout"":4,""scriptSig"":{""asm"":""3044022003e7ebb487bb6e70d4b3580865c6bc5cfe6b33c8002550161b79e0bb7f35c86602202b7caaa08a5bfff842372c2b3eee6e73d5084b1242c990c352c22a6049ddab9801"",""hex"":""473044022003e7ebb487bb6e70d4b3580865c6bc5cfe6b33c8002550161b79e0bb7f35c86602202b7caaa08a5bfff842372c2b3eee6e73d5084b1242c990c352c22a6049ddab9801""},""sequence"":4294967295}) j.2
complete statemachine.KMD ht.23115 state.1000 (197c3104 cb457faa)
```";"";"👍 (2)";
"412482228359266328";"CrisF#3405";"23-Nov-18 12:11 PM";"Only seeing 3+me in mask though...";"";"";
"400570483906707456";"gt#2812";"23-Nov-18 12:11 PM";"same here";"";"";
"412482228359266328";"CrisF#3405";"23-Nov-18 12:12 PM";"Notarizing @gt?";"";"";
"400570483906707456";"gt#2812";"23-Nov-18 12:12 PM";"yep";"";"";
"412482228359266328";"CrisF#3405";"23-Nov-18 12:13 PM";"@Alright @blackjok3r Seeing notarizations but only 4 total in mask 👆";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 12:13 PM";"Yep.. looks liek my seed node needed to be resynced";"";"";
"400570483906707456";"gt#2812";"23-Nov-18 12:13 PM";"seeing black in mask now";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 12:14 PM";"I thaught that would be the case tbh ... as era change was wayyy too fast, and not all nodes updated at the smae time.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 12:14 PM";"anyone who is NOT notarising, resync";"";"😅 (1)";
"412482228359266328";"CrisF#3405";"23-Nov-18 12:14 PM";"Ahh, there he is.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 12:15 PM";"miner is back on now too, I have 1 node PoS and notary 0 is minign a couple of cores PoW on each chain.";"";"";
"423176312354635779";"gcharang#6833";"23-Nov-18 12:16 PM";"@blackjok3r how did you solve this?
```
[CFEKING] 99.200% 29160 of 29391
[CFEKING] 99.200% 29160 of 29391
[CFEKING] 99.200% 29160 of 29391
```";"";"";
"242635006516658197";"jorian#4555";"23-Nov-18 12:17 PM";"i just restarted and everything was in sync";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 12:17 PM";"mine stopped at a dffrent spot";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 12:17 PM";"I wiped `blocks chainstate komododstate*`";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 12:17 PM";"the synced ysing connect =";"";"";
"423176312354635779";"gcharang#6833";"23-Nov-18 12:17 PM";"just delete .komodo/CFEKING and start again?";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 12:17 PM";"its somehow letting the blocks from the fork in";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 12:18 PM";"should not do that, but there are probably more nodes on the old version than the new atm";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 12:18 PM";"Again, this will not happen again, as a normal era change would be done over a fe weeks";"";"";
"232679450301431808";"blackjok3r#3181";"23-Nov-18 12:18 PM";"the only thing that needs to happen is iguana is restarted during the gap on all nodes at once.";"";"";
