AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"20-Oct-19 07:53 PM";"```
[{'02b718c60a035f77b7103a507d36aed942b4f655b8d13bce6f28b8eac523944278': ['Oszy',
                                                                         'lets '
                                                                         'be a '
                                                                         'labs '
                                                                         'nn']},
 {'02d1dd4c5d5c00039322295aa965f9787a87d234ed4f8174231bbd6162e384eba8': ['Oszy',
                                                                         'lets '
                                                                         'be a '
                                                                         'labs '
                                                                         'nn']},
 {'02ef8f99fdf3e1c7b1bff782f96a4f5f129d4c373a44267a40146c50eae8e57732': ['Oszy',
                                                                         'lets '
                                                                         'be a '
                                                                         'labs '
                                                                         'nn']},
 {'035fc678bf796ad52f69e1f5759be54ec671c559a22adf27eed067e0ddf1531574': ['Oszy',
                                                                         'lets '
                                                                         'be a '
                                                                         'labs '
                                                                         'nn']}]
```";"";"";
"405011811511828481";"Alright#0419";"20-Oct-19 07:53 PM";"something broken, will fix";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 07:53 PM";"wow 4 times";"";"";
"405011811511828481";"Alright#0419";"20-Oct-19 07:54 PM";"nah, at least 2 of those are meant to be mine";"";"";
"405011811511828481";"Alright#0419";"20-Oct-19 07:54 PM";"every time we go to use oracles CC, it has changed somehow";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 07:54 PM";"02d1dd4.. is my pubkety";"";"";
"405011811511828481";"Alright#0419";"20-Oct-19 07:54 PM";"breaks our dapps constantly";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 07:54 PM";"ok shall i wait for fix or do the PR";"";"";
"405011811511828481";"Alright#0419";"20-Oct-19 07:54 PM";"should be fine to PR";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 07:55 PM";"i see ""fake person"" 😂";"";"";
"405011811511828481";"Alright#0419";"20-Oct-19 07:55 PM";"post it here first, I can check if it's doing it properly";"";"";
"405011811511828481";"Alright#0419";"20-Oct-19 07:55 PM";"yea, just wait, will fix this 😫";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 07:55 PM";"IPPcp0PctxvLdsuMPKHoo156QOWi+A16KDlJvy8OMOcjLSi6emmDnIUQwunmMmLvdgVLKhIEAdn1zgeR7+T8bHg=['Oszy', 'lets be a labs nn']";"";"";
"405011811511828481";"Alright#0419";"20-Oct-19 07:55 PM";"have to fix it *literally* every time we use it because oracles CC has changed";"";"";
"405011811511828481";"Alright#0419";"20-Oct-19 07:55 PM";"what's the address for your pubkey?";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 07:56 PM";"RWQmJQfYrZBxQhuazVrordif6sHPFJRP9W";"";"";
"405011811511828481";"Alright#0419";"20-Oct-19 07:56 PM";"`> komodo-cli -ac_name=LABS verifymessage ""RNKiEBduBru6Siv1cZRVhp4fkZNyPska6z"" ""signature"" ""my message""`";"";"";
"405011811511828481";"Alright#0419";"20-Oct-19 07:56 PM";"do that";"";"";
"405011811511828481";"Alright#0419";"20-Oct-19 07:56 PM";"`IPPcp0PctxvLdsuMPKHoo156QOWi+A16KDlJvy8OMOcjLSi6emmDnIUQwunmMmLvdgVLKhIEAdn1zgeR7+T8bHg=` <- signature
`['Oszy', 'lets be a labs nn']` <- message";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 07:57 PM";"true";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 07:58 PM";"with my address";"";"";
"405011811511828481";"Alright#0419";"20-Oct-19 08:04 PM";"CC is fucking broken 😫";"";"";
"405011811511828481";"Alright#0419";"20-Oct-19 08:04 PM";"oraclesdata is broken";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 08:04 PM";"yay";"";"";
"405011811511828481";"Alright#0419";"20-Oct-19 08:04 PM";"just the rpc, but *god damn* I'm starting to get frustrated with this CC";"";"";
"405011811511828481";"Alright#0419";"20-Oct-19 08:04 PM";"literally every time we go to use it, new bugs introduced";"";"";
"405011811511828481";"Alright#0419";"20-Oct-19 08:06 PM";"note to self: don't merge any CC changes from KMD without testing our dapps first";"";"😬 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 08:13 PM";"`You have failed this city`";"";"";
"405011811511828481";"Alright#0419";"20-Oct-19 08:23 PM";"@Oszy you can PR that to participants json";"";"";
"405011811511828481";"Alright#0419";"20-Oct-19 08:24 PM";"all good after that";"";"";
"405011811511828481";"Alright#0419";"20-Oct-19 08:24 PM";"Pinned a message.";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 08:34 PM";"check PR should be sent";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 08:34 PM";"let me know if not";"";"";
"405011811511828481";"Alright#0419";"20-Oct-19 08:59 PM";"@Oszy merge
@gcharang merged your PR, but I had to revert it because of this
```
./stats.py
Traceback (most recent call last):
  File ""./stats.py"", line 22, in <module>
    if not arguments[0]:
IndexError: list index out of range
```";"";"👍 (1)";
"231533083818590211";"Oszy#5734";"20-Oct-19 09:07 PM";"what did i do something wrong? i forked master, changed participants and sent PR";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 09:08 PM";"i am gonna clean up the server tomorrow, shoulda started with forking to manage git easily, now i had to do it on the web";"";"";
"405011811511828481";"Alright#0419";"20-Oct-19 09:12 PM";"sorry meant to say ""merged""";"";"";
"405011811511828481";"Alright#0419";"20-Oct-19 09:12 PM";"no, you're all good, don't have to do anything else other than wait";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 09:13 PM";"yes i see was confused 😂";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 09:13 PM";"okay, i am off to bed, anything needs to be done let me know, i'll read in the morning";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"21-Oct-19 06:14 AM";"Haven't notarized any CFEK chains in 12h+ any one else?";"";"";
"232679450301431808";"blackjok3r#3181";"21-Oct-19 06:19 AM";"Yes Genie said something was wrong with them. Mine is ok, so I left it, if you can help me,, I can look at this and try work out what it was. 
I merged FSM down to the CFEK chains, it could have many bugs.";"";"";
"423176312354635779";"gcharang#6833";"21-Oct-19 07:03 AM";"@Alright sorry about that :(
will send a more solid PR next time";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"21-Oct-19 07:45 AM";"what is the oracles issue? do you have it running `oraclesfund` before `oraclesregister`?";"";"";
"232679450301431808";"blackjok3r#3181";"21-Oct-19 07:48 AM";"oracles ended up extremly complex for some reasonn. I tried to find that bug he was talking about but it seems to be a race condition and rare enough that reproducing it is all but impossible.,";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"21-Oct-19 07:53 AM";"maybe worth adding something for it to wait for oraclesfund and oraclesregister to be confirmed before subscribe?";"";"";
"232679450301431808";"blackjok3r#3181";"21-Oct-19 08:03 AM";"I dont really know why it needs all those things... It really breaks the UI experiance tbh. 
The voting process is far too complciated as it stands. Need to make something much simpler.";"";"";
"423176312354635779";"gcharang#6833";"21-Oct-19 11:10 AM";"my CFEKAPOW daemon crashed and is stuck when I tried to restart it using start.sh
last lines of debug.log:
```
2019-10-20 14:17:09 socket sending timeout: 1201s
2019-10-20 14:17:10 socket sending timeout: 1201s
2019-10-20 14:17:10 socket sending timeout: 1201s
2019-10-20 14:17:15 socket sending timeout: 1201s
```";"";"";
"232679450301431808";"blackjok3r#3181";"21-Oct-19 11:10 AM";"Sounds like a deadlock then.";"";"";
"423176312354635779";"gcharang#6833";"21-Oct-19 11:11 AM";"do you need any logs?
should I just stop and start everyting?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-19 11:31 AM";"I had that at one point with CFEKMYLO6 as well";"";"";
"412482228359266328";"CrisF#3405";"21-Oct-19 11:32 AM";"Did you fix CFEKMYLO6 @ComputerGenie 👴🏼📢 ?  I'm still struggling with it.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-19 11:33 AM";"I'm just now about to mess with it, I tend to do as little as possible on the weekends";"";"";
"412482228359266328";"CrisF#3405";"21-Oct-19 11:34 AM";"Ahh, forgot about that.  My Monday has finished.";"";"";
"412482228359266328";"CrisF#3405";"21-Oct-19 11:34 AM";"(at work)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-19 11:34 AM";"6:30 am here 😛";"";"";
"412482228359266328";"CrisF#3405";"21-Oct-19 11:35 AM";"☕time";"";"";
"412482228359266328";"CrisF#3405";"21-Oct-19 11:36 AM";"Apart from MYLO6 I should be up.  Can't see anything until I figure out how to get screen running again 🤦";"";"";
"412482228359266328";"CrisF#3405";"21-Oct-19 11:37 AM";"@smk762 -  dracocanis ominator, sorry, I forgot about this `maybe we should add a form to the website?`";"";"";
"412482228359266328";"CrisF#3405";"21-Oct-19 11:37 AM";"Should I still do that?";"";"";
"412482228359266328";"CrisF#3405";"21-Oct-19 11:38 AM";"(for NN pubkey)";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"21-Oct-19 11:38 AM";"not sure if time for this round, but worth implementing for next round. 
likewise I'll look into setting up voting/lottery via oracle.earth front end linked to oracle on backend.
could be possible with nspv also, using wif login as ID validation. I have SSL on the site, but prob best to register with an alternative wif/pub for the voting process.";"";"😎 (2),👍 (2)";
"232679450301431808";"blackjok3r#3181";"21-Oct-19 11:43 AM";"I am woerking on the iguana, if anyone here can work out when CFEK chains lock up that would be helpful. 
some things you can check: 
Start daemon manually. 
Try to mine then not mine. 
Try some RPC calls. 
check stdout and debug.log

To do this, do not start iguana, just run the daemon on its own. Also try to sync a fresh chain, and see if that stops it happening.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-19 11:44 AM";"`Start daemon manually. `
that's my 1st step (reindex)";"";"";
"232679450301431808";"blackjok3r#3181";"21-Oct-19 11:45 AM";"Yeah I dont see it happenign on my node as usuall... So those of you who do need to try isolate what causes itm, so I can force it to happen and fix it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-19 12:17 PM";"LOL reindex seems to have fixed it, but restart now has CFEKMYLO doing what 6 was doing 😕";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-19 12:18 PM";"not logs, stdout, or anything visual seems to give any indication as to why, though";"";"";
"423176312354635779";"gcharang#6833";"21-Oct-19 12:27 PM";"```
runCommand error: system(curl -s --url ""http://127.0.0.1:6789"" --data ""{\""agent\"":\""dpow\"",\""method\"":\""updatechaintip\"",\""blockhash\"":\""040e4dfc85e4fa73d52e7daca38841ac5d3a35800dcf6e65efb661e8102aebc8\"",\""symbol\"":\""LABS\""}"") returned 1792
```
saw this in the debug log of labs. is it interesting?";"";"";
"412482228359266328";"CrisF#3405";"21-Oct-19 12:33 PM";"`MYLO6` reindex seems to have worked here too.
Just saw a quick connection error flash by in debug.log during resync. IPV6 address.";"";"";
"401454267812151298";"zatJUM#9924";"21-Oct-19 12:56 PM";"I'm running a LABS node on an IPv6, perhaps it's me 😉";"";"🦎 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-19 01:35 PM";"@gcharang that simply means that iguana isn't running when the daemon attempts to send the info to it";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"21-Oct-19 01:40 PM";"Getting notas now.  Need some blocks on `OD` and `6`.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-19 01:41 PM";"OD is mostly pointless atm";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-19 01:44 PM";"_thinks that CFEKAPOW is too, but there seems to be some feelz about his thoughts on that subject_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-19 01:52 PM";"@CrisF how many CFEKMYLO6 blocks do you need? (or for how long?)";"";"";
"333508133060083712";"Nabob#5004";"21-Oct-19 01:55 PM";"NNvote.py fails with stacktrace dump 🦃";"";"";
"232679450301431808";"blackjok3r#3181";"21-Oct-19 01:59 PM";"OD can die.";"";"abusedsmily (1)";
"232679450301431808";"blackjok3r#3181";"21-Oct-19 02:00 PM";"I have ridiculous amounts of CFEKMYLO 🤣";"";"";
"412482228359266328";"CrisF#3405";"21-Oct-19 02:00 PM";"@ComputerGenie 👴🏼📢 Thanks, that one's moving again now and got a nota.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Oct-19 02:01 PM";"Thanks guys 😍";"";"";
