AuthorID;Author;Date;Content;Attachments;Reactions;
"249256116150730753";"PHBA2061#2530";"27-May-19 10:08 PM";"is your node located in EU daemonfox ?";"";"";
"133773904471785473";"daemonfox#6136";"27-May-19 10:09 PM";"no";"";"";
"133773904471785473";"daemonfox#6136";"27-May-19 10:09 PM";"SE US";"";"";
"133773904471785473";"daemonfox#6136";"27-May-19 10:10 PM";"16 connections as well so not connectivity it would seem";"";"";
"133773904471785473";"daemonfox#6136";"27-May-19 10:10 PM";"ill check in on it again later";"";"";
"133773904471785473";"daemonfox#6136";"27-May-19 10:15 PM";"Was a LABS pool published I may have missed it";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"27-May-19 10:18 PM";"Mine is EU and has always performed less well than others - but truly dier performance currently 😂";"";"";
"249256116150730753";"PHBA2061#2530";"27-May-19 10:21 PM";"which part of EU is it ?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"27-May-19 10:22 PM";"As long as I can outrun the 25% and maybe change pubkey next round for a cleaner install - and UK.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"27-May-19 10:24 PM";"Talking of which - late here. Night all.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-May-19 11:55 PM";"https://i.ibb.co/BLxg8PM/Screenshot-2019-05-27-18-54-48.png";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-May-19 11:55 PM";"Stakers wanted
inquire within";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-May-19 11:58 PM";"https://i.ibb.co/3fmYrPF/Screenshot-2019-05-27-18-57-16.png";"";"";
