AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"25-Feb-19 09:19 AM";"I did there is only 1 branch";"";"";
"232679450301431808";"blackjok3r#3181";"25-Feb-19 09:19 AM";"https://github.com/KMDLabs/komodo/commit/9ac98901880a29499aa290be22b1bc2b6d21be4b";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 09:23 AM";"will need a PR for whatever changes are needed to make the crosschain imports work";"";"";
"232679450301431808";"blackjok3r#3181";"25-Feb-19 09:31 AM";"Yes I will be working on  very large PR, I was goign to do that today but the musig took up most of my time.";"";"";
"232679450301431808";"blackjok3r#3181";"25-Feb-19 09:31 AM";"upstream has most of the needed changes, but I think I found a and fixed a few bugs afteer sapling that are not pushed yet.";"";"";
"455741312273219595";"jl777c#5810";"25-Feb-19 09:33 AM";"i guess the only way to know for sure it to use mainstream komodo to run some chains? or just a version with only the notary difference";"";"";
"232679450301431808";"blackjok3r#3181";"25-Feb-19 09:33 AM";"just to change the pubkeys and nothing else, is in itself a large change";"";"";
"232679450301431808";"blackjok3r#3181";"25-Feb-19 09:33 AM";"to MoMoM that is";"";"";
"232679450301431808";"blackjok3r#3181";"25-Feb-19 09:33 AM";"for dpow it was a few line of code";"";"";
"232679450301431808";"blackjok3r#3181";"25-Feb-19 09:34 AM";"I;m still not exactly sure how to merge all our bug fixes down. Will have a think about it.";"";"";
"232679450301431808";"blackjok3r#3181";"25-Feb-19 09:34 AM";"Doing a git diff will be a good start and going through that.";"";"";
"232679450301431808";"blackjok3r#3181";"25-Feb-19 09:35 AM";"I have a totally free day tomorrow, will work in this then";"";"";
"232679450301431808";"blackjok3r#3181";"25-Feb-19 09:36 AM";"Definatly want to get everything you need down before LABS launches. And ac_notarypay cant really be merged down, being the largest change we have. I might ba able to get a master commit before I started on that.";"";"";
"401454267812151298";"zatJUM#9924";"25-Feb-19 10:17 AM";"I still have ```rpc/misc.cpp: In function ‘int32_t getera(int)’:
rpc/misc.cpp:97:1: error: expected ‘;’ before ‘}’ token
 }
 ^
Makefile:3862: recipe for target 'rpc/libbitcoin_server_a-misc.o' failed
make[2]: *** [rpc/libbitcoin_server_a-misc.o] Error 1``` when building komodo manually because ./start.sh fails too";"";"";
"232679450301431808";"blackjok3r#3181";"25-Feb-19 10:18 AM";"its 100% definatly pushed";"";"";
"232679450301431808";"blackjok3r#3181";"25-Feb-19 10:18 AM";"I just tried to push it again... maybe git is playing up";"";"";
"232679450301431808";"blackjok3r#3181";"25-Feb-19 10:19 AM";"git pull maybe? manually try it?";"";"";
"401454267812151298";"zatJUM#9924";"25-Feb-19 10:24 AM";"```$ git pull
Already up to date.```";"";"";
"232679450301431808";"blackjok3r#3181";"25-Feb-19 10:24 AM";":S";"";"";
"401454267812151298";"zatJUM#9924";"25-Feb-19 10:25 AM";"Deleted ~/komodo to use ~/StakedNotary/install/buildkomodo.sh script, but still fails at same point";"";"";
"232679450301431808";"blackjok3r#3181";"25-Feb-19 10:25 AM";"yes I think that needs to be run 3 times to build";"";"";
"232679450301431808";"blackjok3r#3181";"25-Feb-19 10:25 AM";"thats from upstream, nothing I cna do to fix it. Once you get it to build the first time, it then works";"";"";
"232679450301431808";"blackjok3r#3181";"25-Feb-19 10:26 AM";"so if the `buildkomodo.sh` script ahs failed";"";"";
"232679450301431808";"blackjok3r#3181";"25-Feb-19 10:26 AM";"`cd ~/komodo`
`./zcutil/build.sh`";"";"";
"232679450301431808";"blackjok3r#3181";"25-Feb-19 10:26 AM";"then keep doing build.sh until it passes";"";"";
"232679450301431808";"blackjok3r#3181";"25-Feb-19 10:26 AM";"unless something else has been broken that is";"";"";
"232679450301431808";"blackjok3r#3181";"25-Feb-19 10:36 AM";"also pushed update to start.sh for the `KMD failed to start` Pretty sure it wasnt detecting that it stopped first.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"25-Feb-19 11:39 AM";"Updated OK here - but I did run a make clean and a manual build.sh";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"25-Feb-19 11:43 AM";"'''./stats_v2.py

  1 | LABSTH (ccid: 667)
  2 | CFEKDIMXY1 (ccid: 514)
  3 | CFEKDIMXY2 (ccid: 514)
  4 | LABSTH0 (ccid: 667)
Select chain: 4

notarisation results are unreliable below a depth of 5
Please enter notarisation depth (5 to 118):  50
Blocks in consideration: 251

alright 9
SHossain 9
greentea 9
blackjok3r 9
CMaurice 6
Bar_F1sh_Rel 6
TonyL 5
jorian 1
dwy 0
zatJUM 0
metaphilibert 0
CHMEX 0
daemonfox 0
Nabob 0
gcharang 0
smk762 0
webworker01 0
CrisF 0
computergenie 0'''";"";"";
"412482228359266328";"CrisF#3405";"25-Feb-19 12:04 PM";"I'll be on 0 for awhile.  It will take a couple days to reindex at the rate it's going :/";"";"";
"401454267812151298";"zatJUM#9924";"25-Feb-19 12:44 PM";"I'll stay at zero too because komodo doesn't want to compile 😦";"";"";
"401454267812151298";"zatJUM#9924";"25-Feb-19 12:44 PM";"I've restarted the compile process 9 times now, and still fails";"";"";
"333508133060083712";"Nabob#5004";"25-Feb-19 12:47 PM";"Updating my node now, will be in sync in few mins";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"25-Feb-19 01:09 PM";"@zatJUM did you try a make clean?";"";"";
"420119978138664961";"CHMEX#0686";"25-Feb-19 01:21 PM";"The genie and myself are at 0 on the list but participate in a lot of notarizations
kmdexplorer.io/address/RF4HiVeuYpaznRPs7fkRAKKYqT5tuxQQTL  CHMEX
kmdexplorer.io/address/RGeniexxkjnR34hg7ZnCf36kmfuJusf6rE     Genie";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Feb-19 01:22 PM";"@CHMEX that was for LABSTH0 and I hadn't even had it running at that time, so 0 is accurate";"";"";
"420119978138664961";"CHMEX#0686";"25-Feb-19 01:22 PM";"ow I see sorry";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Feb-19 01:26 PM";"I'll be mostly offline for the next day or 2, I have 3 projects I need to finalize so I can stop being torn in so many directions
if anything urgent pops up, just ignore my node/results
will check in once a day or so, to be sure I'm not too far behind...";"";"👍 (1)";
"401454267812151298";"zatJUM#9924";"25-Feb-19 01:26 PM";"@Bar_F1sh_Rel Yes";"";"";
"401454267812151298";"zatJUM#9924";"25-Feb-19 03:12 PM";"Some changes just appeared with `git pull`";"";"";
"401454267812151298";"zatJUM#9924";"25-Feb-19 03:13 PM";"And komodod has compiled, at last";"";"";
"232679450301431808";"blackjok3r#3181";"26-Feb-19 12:28 AM";"sounds like you faced a git issue, unles someone else fixed it Buecause I just got home and have not been here for 12H+ 😃";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 12:53 AM";"joker and I started notarizing LABSTH0 at the exact same time, basically have an identical setup";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 12:53 AM";"I have more than twice as many notarizations seemingly from location alone";"";"";
"405011811511828481";"Alright#0419";"26-Feb-19 12:53 AM";":/";"";"";
"232679450301431808";"blackjok3r#3181";"26-Feb-19 01:18 AM";"Yep. It does that... The solution is move all nodes to EU, or move some nodes out of EU. Either one will achaeive the same result.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Feb-19 01:19 AM";"Wont be moving my node unless its clear im under 25% of average.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Feb-19 01:19 AM";"the more chains we get and the more nodes there are, the less of an issue it should be.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Feb-19 07:32 AM";"I havent had any nota on DIXMY2 for liike 22h ? I see blocks comming just fine though anyone else seeing this, or has my node killed itself ?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Feb-19 07:38 AM";"looks like its ok actually... just my node.. wonder whats up with it... very strange";"";"";
"507209916449292303";"dimxy#2587";"26-Feb-19 07:38 AM";"Hi,
I'm now receiving 'connect() to 195.201.137.5:62104 failed after select(): Connection refused (111)' on my CFEKDIMXY1
And seems do not receive notas";"";"";
"507209916449292303";"dimxy#2587";"26-Feb-19 07:38 AM";"could it be because of my node ip add has changed?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Feb-19 07:39 AM";"those connect refused are generally nothing to worry about...";"";"";
"507209916449292303";"dimxy#2587";"26-Feb-19 07:39 AM";"ok";"";"";
"232679450301431808";"blackjok3r#3181";"26-Feb-19 07:39 AM";"The problem is as i was told, is that nodes are defult to listen=1 but are behind NAT and so advertise their IP but it is unreachable";"";"";
"232679450301431808";"blackjok3r#3181";"26-Feb-19 07:40 AM";"but it can also mena the node banned you or is down.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Feb-19 07:40 AM";"I will check out your chains now I see a couple of very strange things on my end here.";"";"";
"507209916449292303";"dimxy#2587";"26-Feb-19 07:41 AM";"ok I ve just received a nota, seems it is okay now";"";"";
"232679450301431808";"blackjok3r#3181";"26-Feb-19 07:42 AM";"yeah I think maybe mine is notary related.. its reporting notarized chain but iguana seems to think its never been notarized lol";"";"";
"412482228359266328";"CrisF#3405";"26-Feb-19 10:05 AM";"Synced 🦎";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"26-Feb-19 10:13 AM";"got some bad news.. although Im not sure if its just been something I broke by accident here... but I have a gap in notarizations. unsure how this can really happen, looking into it.";"";"😲 (1)";
"412482228359266328";"CrisF#3405";"26-Feb-19 10:44 AM";"Haven't seen this before.  config.ini set up.```<<<<<<<<<<< A bitcoind_RPC: KMD post_process_bitcoind_RPC.validateaddress
KMD RKtAD2kyRRMx4EiG1eeTNprF5h2nmGbzzu didnt return anything
== response_dpow LABSTH ==
{'error': 'source address or dest '
          'address has no privkey, '
          'importprivkey',
 'tag': '17545642254922845579'}
<<<<<<<<<<< A bitcoind_RPC: KMD post_process_bitcoind_RPC.validateaddress
KMD RKtAD2kyRRMx4EiG1eeTNprF5h2nmGbzzu didnt return anything
== response_dpow CFEKDIMXY1 ==
{'error': 'source address or dest '
          'address has no privkey, '
          'importprivkey',
 'tag': '8597183769619216325'}
<<<<<<<<<<< A bitcoind_RPC: KMD post_process_bitcoind_RPC.validateaddress
KMD RKtAD2kyRRMx4EiG1eeTNprF5h2nmGbzzu didnt return anything
== response_dpow CFEKDIMXY2 ==
{'error': 'source address or dest '
          'address has no privkey, '
          'importprivkey',
 'tag': '2086019795578298647'}
<<<<<<<<<<< A bitcoind_RPC: KMD post_process_bitcoind_RPC.validateaddress
KMD RKtAD2kyRRMx4EiG1eeTNprF5h2nmGbzzu didnt return anything
== response_dpow LABSTH0 ==
{'error': 'source address or dest '
          'address has no privkey, '
          'importprivkey',
 'tag': '7277753050288236557'}
``` Did `importprivkey`  with `./assets-cli`
Will try each chain individually.";"";"";
"242635006516658197";"jorian#4555";"26-Feb-19 10:52 AM";"i've had those troubles too; seems you can't import privkey properly with fiat-cli or assets-cli";"";"";
"242635006516658197";"jorian#4555";"26-Feb-19 10:52 AM";"someone posted a solution once, but i forgot what it was";"";"";
"412482228359266328";"CrisF#3405";"26-Feb-19 10:57 AM";"Oh, thanks @jorian.  Didn't see that.  I'll do a search if importing manually doesn't work.";"";"";
"242635006516658197";"jorian#4555";"26-Feb-19 10:57 AM";"yes, just use `./komodo-cli -ac_name=NAME importprivkey`";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"26-Feb-19 11:09 AM";"start.sh should import the key unless something broke. Will check this after im finished what Im doing.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Feb-19 11:12 AM";"Possible solution to notarizatio gap is to to not enforce any notarization sorting... Just pick whatever it sees. Due to the PR to upstream I will have alot to mess with here just focusing on getting that merged then merge it back down and check everything still works, then we will all need to update before I test migrates again. There was definatly a MoMoM hash simply missing from the LABSTH0 chain. I really hope this isn't something worse than what I think it is. It seems if notarization is in mempool for too long it just never gets mined. I tried to scan up to 150 blocks for this MoMoM hash and it returned nothing.";"";"";
"455741312273219595";"jl777c#5810";"26-Feb-19 11:13 AM";"its the silly expiration time field. maybe we should default to set that to expire after many hours?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Feb-19 11:13 AM";"I think for ntoarizations it does need to be set for sure for a long time.";"";"";
