AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"25-Jan-19 06:45 AM";"@ComputerGenie 👴🏼📢  did you want that hex math added to the getblocktemplate output ? I think we can add that without breaking anyting?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jan-19 06:46 AM";"@blackjok3r I know how to do that (that's why I was asking if there was a way without math, like rpc), I still have the logs of how I spent 2 hrs trying, in vain, to explain it to @Alright  :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 06:46 AM";"lol... that bash math was super difficult to work out";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jan-19 06:47 AM";">just count the 0's, don't do math
he says
 🤦🏽";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 06:47 AM";"lol";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 06:47 AM";"the 0's is liek exponential";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 06:47 AM";"I worked that out lst few weeks... from 0 to 00 is like squared diff I think";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jan-19 06:51 AM";"`that bash math was super difficult to work out`
Diff = Diff1.ToDecimal/Target.ToDecimal
what's so ""super difficult "" about that?";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 06:52 AM";"it was in bash...";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 06:52 AM";"took hours to make it work...";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 06:52 AM";"that was a long time ago lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jan-19 06:52 AM";"😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jan-19 06:53 AM";"OK, off to 💤 1am here; I need my beauty sleep or I get grumpy";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 07:07 AM";"don't forget your 🛀";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 09:35 AM";"```
./komodod -ac_name=LABST -ac_supply=333543 -ac_reward=0,0,770000000 -ac_decay=0,100000000,100000000 -ac_halving=1 -ac_staked=51 -ac_eras=3 -ac_end=128,10208,0 -ac_cc=666 -ac_ccenable=226,236 -addnode=195.201.20.230 -addnode=195.201.137.5
```
@LabsAssistant we will be adding this chain to notary network in a moment. This is a dry run for launch. We will be adding an additional chain later today as well. STAKED4 was airdropped to this chain(FOR TESTING PURPOSES). I did some black hat things in the airdrop. First person who can show me all of the black hat things I did to it will receive 200 KMD. If you plan to claim this, we need your scripts for how you spotted each. These scripts should be able to verify the actual LABS launch as well. Please don't share what you find with each other until the bounty is claimed. We want multiple sets of verification scripts. If you think you have found them all, PM me and I will confirm.";"";"realpirate (4)";
"412482228359266328";"CrisF#3405";"25-Jan-19 09:36 AM";"🔥";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 09:36 AM";"Purpose of this bounty is to demonstrate that the airdrop is a trusted mechanism and not to be trusted";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 09:36 AM";"don't trust, verify";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 09:39 AM";"I am trying to get a STAKED4 explorer up if anyone wants to verify the actual on cghain data... currently dont ahve a daemo that syncs it.";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 10:04 AM";"don't use any CC RPCs besides oracles and migrate stuff btw";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 10:04 AM";"you'll be burning coins";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jan-19 10:32 AM";"```Updating 829eb4b..00106f4                                                                                                                                                                     
Fast-forward                                                                                                                                                                                  
 assetchains.json | 18 ++++++++++++++++++                                                                                                                                                     
 1 file changed, 18 insertions(+)                                                                                                                                                             
[master] Checking for updates and building if required...                                                                                                                                     
 [master] ABORTING!!! failed to update, Help Human!```";"";"";
"412482228359266328";"CrisF#3405";"25-Jan-19 10:32 AM";"Same 👆";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 10:33 AM";"@blackjok3r can komodod exist without libcc.so at all?";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 10:33 AM";"think that could be the problem, it's building komodod, moving it but then when komodod is executed, can't find libcc.so";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 10:33 AM";"you need to do `./zcutil/build.sh`  first";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 10:34 AM";"I just got it to work with staked repo";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 10:34 AM";"Im not showing a StakedEra in getinfo tho... somethign si wrong";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 10:35 AM";"I see it";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 10:35 AM";"wqait its ok";"";"";
"412482228359266328";"CrisF#3405";"25-Jan-19 10:35 AM";"Not sure if relevant, but for libcc trouble I had before I had to `make` in `komodo/src/cc` and also `sudo apt install libsodium-dev`.";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 10:35 AM";"it needs a blcok to happen to activate it";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 10:35 AM";"yeah... I changed the MakeFile and build.sh";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 10:36 AM";"it works now/... BUT it requires a make clean and build.sh to ""reset"" it";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 10:36 AM";"once this has been done once... cclib.so exists andit will make as normal";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 10:36 AM";"does libcc.so need to exist for komodod to run or just for it to build";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 10:37 AM";"doesnt appear to no";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 10:37 AM";"staked repo is working fine";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 10:37 AM";"here";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 10:37 AM";"so that's a no to both?";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 10:37 AM";"just need to do build.sh to create cclib.so first";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 10:37 AM";"or make will fail";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 10:37 AM";"which is what the scripts use";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 10:37 AM";"just make";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 10:38 AM";"they were never designed for massive code changes like this where make files change etc";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 10:39 AM";"who wants to be included in notary test chain multisig?";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 10:39 AM";"I'll use your notary address, just tell me if you want to";"";"🖐 (4)";
"405011811511828481";"Alright#0419";"25-Jan-19 10:40 AM";"probably just going to make it two sigs for now";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 10:40 AM";"what will mainnet be 7/15?";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 10:40 AM";"8?";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 10:41 AM";"where does the 15 signer limitation come from? script size?";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 10:41 AM";"@jl777c";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 10:41 AM";"fairly sure it's not something we want to mess with 😅";"";"";
"412482228359266328";"CrisF#3405";"25-Jan-19 10:42 AM";"I'll volunteer.";"";"";
"455741312273219595";"jl777c#5810";"25-Jan-19 10:43 AM";"max data item size for scripts";"";"";
"455741312273219595";"jl777c#5810";"25-Jan-19 10:43 AM";"and the redeemscript needs to be a data item";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jan-19 10:52 AM";"`who wants to be included in notary test chain multisig?`
ummmm.... the notaries?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jan-19 10:53 AM";"_goes back to bed, now, having updated_";"";"";
"401454267812151298";"zatJUM#9924";"25-Jan-19 11:02 AM";"Not sure to be able to, but I have some time today, so if you accept noobs I'm volunteer too 😉";"";"";
"401454267812151298";"zatJUM#9924";"25-Jan-19 11:04 AM";"My node is updated";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 11:16 AM";"did 3/6 with joker, cris, greentea, cmaurice, zatjum and myself";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 11:16 AM";"we can basically just use it to test notary payout mechanism";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 11:16 AM";"probably not for a couple days though";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 11:17 AM";"shouldn't be a problem to get 3 of us together";"";"👍 (1)";
"401454267812151298";"zatJUM#9924";"25-Jan-19 11:23 AM";"LABST block height is still 128, so I don't have any utxos for it after 10 mn";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 11:23 AM";"yea, I guess I'll keep mining it";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 11:23 AM";"I'll put a mini on it later today";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 11:23 AM";"please stake your STAKED4 is you had any";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 11:24 AM";"trying to replicate what actual launch would be like";"";"";
"439780323497082880";"CMaurice#1685";"25-Jan-19 11:24 AM";"same here. Also, I had to build komodod manually to start, probably an idiosyncracy over here though";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 11:24 AM";"it being at 128 is not a problem";"";"";
"272003866906722306";"TonyL#3577";"25-Jan-19 11:24 AM";"```./start.sh 
remote: Enumerating objects: 3, done.
remote: Counting objects: 100% (3/3), done.
remote: Compressing objects: 100% (3/3), done.
remote: Total 3 (delta 0), reused 0 (delta 0), pack-reused 0
Unpacking objects: 100% (3/3), done.
From https://github.com/StakedChain/StakedNotary
   829eb4b..00106f4  master     -> origin/master
Updating 829eb4b..00106f4
Fast-forward
 assetchains.json | 18 ++++++++++++++++++
 1 file changed, 18 insertions(+)
[master] Checking for updates and building if required...
 [master] ABORTING!!! failed to update, Help Human! ```";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 11:24 AM";"I stopped it there";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 11:24 AM";"@blackjok3r what was the fix for this^";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 11:25 AM";"run zcutil/build.sh first manually";"";"";
"401454267812151298";"zatJUM#9924";"25-Jan-19 11:25 AM";"@TonyL Go to ~/komodo and run ./zcutil/build.sh";"";"👍 (1)";
"439780323497082880";"CMaurice#1685";"25-Jan-19 11:25 AM";"@TonyL yeah, building komodod manually fixed that, had to do once before but forgot why that's a fix";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 11:25 AM";"its cclib.so";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 11:25 AM";"main komodo has the proble as well.. I fixed it... but its a pretty hacky fix";"";"";
"272003866906722306";"TonyL#3577";"25-Jan-19 11:26 AM";"Oh ok thanks, will try now 👍  error message is not very informative 😃";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 11:26 AM";"never has been";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 11:26 AM";"it wasnt designed to deal woth make file changes";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 11:27 AM";"only small code changes";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 11:34 AM";"@blackjok3r something wrong with this chain
`./komodod -ac_name=PAYME -ac_supply=1000 -ac_reward=1 -ac_end=1 -ac_founders_reward=331200000000 -ac_founders=1440 -ac_script=a91460087a27868c871c683ec65bda5a26445b440a6187 -ac_staked=90 -ac_algo=verushash11`";"";"";
