AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"28-Mar-19 02:57 AM";"Haha, yeah, CrisF is just an under-construction GUI over my heart and soul of 0s & 1s 😃";"";"";
"232679450301431808";"blackjok3r#3181";"28-Mar-19 05:42 AM";"```./komodo-cli -ac_name=TEST labsaddress 02ce0d8aa0e710c77f3aafbe337a0b4ca16824223bd3989b17483a074bd5063a85
{
  ""result"": ""success"",
  ""LABSCCAddress"": ""R9qjFuCNHa3U7zvyTVGg97XHyHz5Pef8Q2"",
  ""LABSCCBalance"": 0.00000000,
  ""LABSNormalAddress"": ""RLabsCCvKzQZtHzKRHShcuYpmAK8REsoKb"",
  ""LABSNormalBalance"": 0.00000000,
  ""LABSCCTokensAddress"": ""R9zMKaRZqGvGt5rc9a1g1wE6b59hitWeC8"",
  ""PubkeyCCaddress(LABS)"": ""R9qjFuCNHa3U7zvyTVGg97XHyHz5Pef8Q2"",
  ""PubkeyCCbalance(LABS)"": 0.00000000,
  ""myCCAddress(LABS)"": ""R9qjFuCNHa3U7zvyTVGg97XHyHz5Pef8Q2"",
  ""myCCbalance(LABS)"": 0.00000000,
  ""myaddress"": ""RLabsCCvKzQZtHzKRHShcuYpmAK8REsoKb"",
  ""mybalance"": 0.00000000
}
```";"";"";
"232679450301431808";"blackjok3r#3181";"28-Mar-19 05:43 AM";"seems to work... I guess we keep this for the bounty contract. It seems extremly difficult to change the burn CC froma  cclib to a a not CC lib lol...";"";"labs (1)";
"420119978138664961";"CHMEX#0686";"28-Mar-19 01:55 PM";"I can't build from the last did anybody else see that?

+ WD=/home/nn/komodo
+ cd src/cc
+ echo /home/nn/komodo/src/cc
/home/nn/komodo/src/cc
+ ./makecustom
In file included from ../wallet/walletdb.h:25:0,
                 from ../cc/../wallet/wallet.h:38,
                 from ../cc/CCinclude.h:48,
                 from cclib.cpp:24:
../wallet/db.h:36:10: fatal error: db_cxx.h: No such file or directory
 #include ""db_cxx.h""";"";"";
"405011811511828481";"Alright#0419";"28-Mar-19 02:01 PM";"@CHMEX not exactly sure what you're trying to do";"";"";
"405011811511828481";"Alright#0419";"28-Mar-19 02:01 PM";"but";"";"";
"405011811511828481";"Alright#0419";"28-Mar-19 02:02 PM";"if you're just trying to build komodod with makecustom";"";"";
"405011811511828481";"Alright#0419";"28-Mar-19 02:02 PM";"```
cd ~/komodo/src/cc
./makecustom
cd ..
make
../zcutil/build.sh -j$(nproc)
```";"";"";
"405011811511828481";"Alright#0419";"28-Mar-19 02:02 PM";"or edit the `./makerogue` line in build.sh to `./makecustom`";"";"";
"420119978138664961";"CHMEX#0686";"28-Mar-19 02:04 PM";"hmm ok
basicly I just did ./start.sh    than I got the human help error and I did
./zcutil/build.sh -j$(nproc)   manualy and got that error.
Looks like also in jl777 branch of jl
I will try your steps now";"";"";
"405011811511828481";"Alright#0419";"28-Mar-19 02:07 PM";"@blackjok3r ?";"";"";
"405011811511828481";"Alright#0419";"28-Mar-19 02:07 PM";"didn't realize he added that, not sure what's up with it";"";"";
"455741312273219595";"jl777c#5810";"28-Mar-19 02:15 PM";"@Alright i am debugging -ac_mineropret=<hexstr> 
this will allow you to specify any data to go into the opreturn, no need for the 0x6a or size, it will take care of that. still debugging";"";"";
"405011811511828481";"Alright#0419";"28-Mar-19 02:18 PM";"ok, I'll be getting off for the day in about an hour or two. If you need some testing right now, let me know";"";"";
"405011811511828481";"Alright#0419";"28-Mar-19 02:18 PM";"just still trying to break rewards atm";"";"";
"455741312273219595";"jl777c#5810";"28-Mar-19 02:20 PM";"it will be a while, combining this with a few other things too";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Mar-19 07:13 PM";"is there a fix for the build error that chmex had? I'm getting the same thing (./start on reboot lead to a pull that moofed something)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Mar-19 07:24 PM";"fwiw, the `./makecustom` is where it's failing to properly link bdb (be it manually or through the make files)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Mar-19 07:35 PM";"```checking for Berkeley DB C++ headers... default                                                                                                                                               
checking for main in -ldb_cxx-6.2... yes ```
is in the configure output, so it is actually ""somewhere""";"";"";
"420119978138664961";"CHMEX#0686";"28-Mar-19 07:46 PM";"I ended up with
git checkout 81006ce271fc91f09abe725c580ea8d1acc030f5
than edited start.sh to not try to update again";"";"";
"420119978138664961";"CHMEX#0686";"28-Mar-19 07:47 PM";"not sure if it will notarize again so far no one yet";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Mar-19 09:52 PM";"that seems to have worked @CHMEX tnks";"";"";
"232679450301431808";"blackjok3r#3181";"29-Mar-19 04:30 AM";"Well seems their is literally no reason to be keeping this working until u get the pull request I'm into really checking that it builds, nobody was told to update lol";"";"";
"412482228359266328";"CrisF#3405";"29-Mar-19 04:38 AM";"Hi, have there been any changes to `cleanwallettransactions` recently?
It wasn't cleaning our any transactions for 5~7 (?) days for me.  
It just cleaned out a large number of them now, si seems working again (?).";"";"";
"412482228359266328";"CrisF#3405";"29-Mar-19 04:42 AM";"Also, mining on NN (DIMXY4) stops after some time. Chain stalls.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Mar-19 05:09 AM";"Like I just said, I wouldnt really worry about anything here at this stage. chains 3 and 4 can really be killed tbh.They are only causing issues";"";"";
"232679450301431808";"blackjok3r#3181";"29-Mar-19 05:10 AM";"cleanwallettransactions only works if all the transactions before some height are spent... if there is one single utxo that is very old it will not clean the other transactions... to force it to work, you need to send everything to yourself first";"";"👍 (1)";
"400570483906707456";"gt#2812";"29-Mar-19 05:12 AM";"i can only get it to work on KMD if i ./stop, is that why ^";"";"";
"232679450301431808";"blackjok3r#3181";"29-Mar-19 05:13 AM";"ok... I will fix the build now before I head to the city 😂";"";"";
"232679450301431808";"blackjok3r#3181";"29-Mar-19 05:13 AM";"I didnt think anyone would actually restart it unless they were asked too 😄";"";"";
"232679450301431808";"blackjok3r#3181";"29-Mar-19 05:16 AM";"And btw that linker problem. I fixed it in the past by hard coding the path to the file... but evey time i do it somone seems to undo it upstream... I know why, because you shouldn't use hardcoded paths, but if it works 🤷";"";"";
"232679450301431808";"blackjok3r#3181";"29-Mar-19 05:19 AM";"killed 3/4 4 is deaded as dead very broken. We dont need them anymore. Will revert makecustom for now so you can update for no reason 😃";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"29-Mar-19 05:40 AM";"Its fixed";"";"";
"232679450301431808";"blackjok3r#3181";"29-Mar-19 05:41 AM";"I just merged jl777 branch in, and reverted it back to makerogue ... We really need to fix that wallet linker for the other cclibs, as makeing a CC contract with cclib is about 100x faster than not using it .";"";"";
"232679450301431808";"blackjok3r#3181";"29-Mar-19 05:41 AM";"I guess for LABS I can try to do some kind of hard code and try some git magic to prevent it being merged upsteam somehow....";"";"";
"232679450301431808";"blackjok3r#3181";"29-Mar-19 05:43 AM";"IMO guys, pretty much ignore this project..focus on testnet notaries. I highlky doubt we are going to be doing much of anything around here until the elections are over unfortuantly. 😦";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"29-Mar-19 05:44 AM";"The new changes to tokens are extensive and I dont see it as something we can rush though. I was going to revert all the changes so we could launch, but I have decided against that. We waited this long whats a few more weeks.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Mar-19 06:24 AM";"`nobody was told to update `
Well, that's not entirely true when you built the update into the start script 😛";"";"";
"232679450301431808";"blackjok3r#3181";"29-Mar-19 07:17 AM";"lol.. anyway its in a stable condition now I think. We still need to test update era to add mylo lol ... but I I dont see the point of doing it when there wil be a massive hard forking update heading our way soon. Its just a waiting game, but with elections around the corner, we should probably hold off and let people focus on that, seems as there are so many of us running.";"";"";
"412482228359266328";"CrisF#3405";"29-Mar-19 07:56 AM";"I'm back now so will be able to do more on the `how stuff works`.  The elections will take up time for sure.
😣  Mylo sounded really keen to get notarizing.";"";"";
"412482228359266328";"CrisF#3405";"29-Mar-19 08:00 AM";"Hi @radix42 👋
Thanks for your help with Marmara!
I saw you were talking about similar things ☝  ( 🍓 )";"";"";
"232679450301431808";"blackjok3r#3181";"29-Mar-19 08:11 AM";"If u have any questions cris message me in DM, my phone isn't doing pings ATM but I'll try to fix it tonight. I'll be able to spend some time this weekend on stuff but will be mostly unavailable. Heading to city with the family.";"";"2561_feelsevilman (1),🌇 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Mar-19 03:52 AM";"gebus, smoke plumes rising less than 1km away. Sirens blaring, just had a low flying chopper run overhead. Glad I'm not on call 😂";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Mar-19 04:31 AM";"emebers hit long grass over back fence. fireys on site. police at front door warning evac might be needed 🙄";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Mar-19 04:32 AM";"ran a garden hose over the fence";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Mar-19 04:33 AM";"";"https://cdn.discordapp.com/attachments/497080413387489291/561407572708425729/20190330_121451.jpg";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Mar-19 04:33 AM";"think the worst has passed. Good response time 😃";"";"👏🏽 (1),👍🏽 (1),🤞 (1)";
