AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"06-Feb-19 04:36 AM";"LOL";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 04:37 AM";"*drank half a carton of beer with is dad 8H ago and doesnt feel like doing very much at all* 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Feb-19 04:38 AM";"_just got home from bowling at 10pm and is going to bed before 11_";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 04:38 AM";"Regardless ... I dont think there needs to be any more code written, we just need to test properly the code that is aready done... this politic stuff is off chain";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Feb-19 04:41 AM";"did you ever sort out why I can't sync LABST?";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 04:42 AM";"hmm no... I thaught theproblem was that it was stalled";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 04:42 AM";"will try sync here and see what happens";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Feb-19 04:42 AM";"```2019-02-04 23:41:10 UpdateTip: new best=0048944c952dafb351a65d1a7fb596a2563fff050bc4bded73a610e54e4f9d7c  height=186  log2_work=14.161368  log2_stake=-inf  tx=200  date=2019-02-03 09:59:00 progress=0.223558  cache=0.1MiB(198tx)
2019-02-04 23:41:10 ERROR: ConnectBlock(): Notaries have not been paid!
2019-02-04 23:41:10 Misbehaving: 103.6.12.112:59072 (0 -> 100)
2019-02-04 23:41:10 InvalidChainFound: invalid block=001257f918fca9c1bc8f3f7fe1e683699f49f7d2747713a49564866f0fb88be1  height=187  log2_work=14.176407  log2_stake=-inf  date=2019-02-03 10:01:13
2019-02-04 23:41:10 InvalidChainFound:  current best=0048944c952dafb351a65d1a7fb596a2563fff050bc4bded73a610e54e4f9d7c  height=186  log2_work=14.161368  log2_stake=-inf  date=2019-02-03 09:59:00
2019-02-04 23:41:10 ERROR: ConnectTip(): ConnectBlock 001257f918fca9c1bc8f3f7fe1e683699f49f7d2747713a49564866f0fb88be1 failed
```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Feb-19 04:43 AM";"```computergenie@NewBeast:~/skomodonn$ git log -1
commit 1b504fe06681235f5b28bbd2ff25e7ce48ed963e
Author: blackjok3r <blackjok3r@gmail.com>
Date:   Sun Feb 3 13:42:54 2019 +0800

    Change ERA to 3 at:
    (GMT): Sunday, 3 February 2019 9:00:00 AM
```";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 04:43 AM";"thanks.  will test";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 04:45 AM";"hmm looks liek your on comit with wrong era timestamp ?";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 04:47 AM";"https://github.com/KMDLabs/komodo/commit/2c88bb70b6237ba884ca36ed5bec815d3b669d13";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Feb-19 04:48 AM";"on master branch, I got:
```2019-02-04 14:28:46 UpdateTip: new best=00a89673d1e446f5ab02136274f98eb8a4259d19c731cd274975adb0bc4adeb4  height=162  log2_work=13.714675  log2_stake=-inf  tx=170  date=2019-02-03 09:28:38 progress=0.194946  cache=0.1MiB(168tx)
2019-02-04 14:28:46 ERROR: ConnectBlock(): coinbase pays too much (actual=16000014396 vs limit=14400)
2019-02-04 14:28:46 Misbehaving: 195.201.137.5:59072 (0 -> 100)
2019-02-04 14:28:46 InvalidChainFound: invalid block=0088615eb3d284634f66ee6e666c54e5ac118e78333da9c2f0794ef372b70a2d  height=163  log2_work=13.736296  log2_stake=-inf  date=2019-02-03 09:29:01
2019-02-04 14:28:46 InvalidChainFound:  current best=00a89673d1e446f5ab02136274f98eb8a4259d19c731cd274975adb0bc4adeb4  height=162  log2_work=13.714675  log2_stake=-inf  date=2019-02-03 09:28:38
2019-02-04 14:28:46 ERROR: ConnectTip(): ConnectBlock 0088615eb3d284634f66ee6e666c54e5ac118e78333da9c2f0794ef372b70a2d failed
```";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 04:49 AM";"ok";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Feb-19 04:49 AM";"that's why I switched branches to notarytest";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 04:51 AM";":S";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 04:51 AM";"it synced instantly here to block 857";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Feb-19 04:52 AM";"fek, I dunno, I'll retry tomorrow; 2 threads to catch up on and then I'm off to bed";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 04:52 AM";"ok no worries. Let me know if still broken. Chain is stalled still I think but it does sync here";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Feb-19 04:58 AM";"LOL because I'm an idiot and you went by what I wrote and not what I meant 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Feb-19 04:58 AM";"LABSTPAY";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Feb-19 04:58 AM";"😛";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 05:01 AM";"thats the one I just synced lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Feb-19 05:09 AM";"must have been the master I had, new master pull works 👍🏽";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Feb-19 05:09 AM";"off to bed now";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 05:14 AM";"don't forget your 🛀";"";"😂 (1)";
"405011811511828481";"Alright#0419";"06-Feb-19 10:23 AM";"@LabsAssistant Joker and I just killed all existing chains and started 3 new ones. Notaries please `./stop.sh`,`git pull`, `./start.sh`";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 10:25 AM";"Also, if you have time, please do migrates. Once we're confident that migrates and momom are still working with ac_ccenable and ac_notarypay, I believe we're ready for launch";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 10:26 AM";"still need to decide notary change mechanism prior to launch";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 10:26 AM";"so priority right now is test the hell out of migrates one last time and discuss notary change mechanism";"";"";
