AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"03-Jun-19 05:36 PM";"so would have to manually validate that the amount burned in burntxid is the block 1 amount of LABSEX";"";"";
"405011811511828481";"Alright#0419";"03-Jun-19 05:37 PM";"I began to try to rewrite StakedNotary in python and found that it's pretty impractical";"";"";
"405011811511828481";"Alright#0419";"03-Jun-19 05:38 PM";"just going to keep the bash unless anyone wants to take a crack at it, will definitely rewrite the bash to use functions instead of scripts calling script calling scripts calling scripts";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jun-19 05:39 PM";"that makes me :giggle:";"";"";
"242635006516658197";"jorian#4555";"03-Jun-19 05:40 PM";"why is rewriting it in python impractical?";"";"";
"242635006516658197";"jorian#4555";"03-Jun-19 05:40 PM";"let's elevate ourselves from being scriptkiddies to python programmers 😄";"";"";
"405011811511828481";"Alright#0419";"03-Jun-19 05:41 PM";"git management";"";"";
"405011811511828481";"Alright#0419";"03-Jun-19 05:41 PM";"rather branch management";"";"";
"405011811511828481";"Alright#0419";"03-Jun-19 05:41 PM";"it'll need a shit load of subprocess calls";"";"";
"405011811511828481";"Alright#0419";"03-Jun-19 05:42 PM";"and when i realized that, I realized bash is likely a better solution because of it, and that **we** just need to clean up the scripts calling scripts calling scripts calling scripts spaghetti";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jun-19 05:44 PM";"so, a resync on CFEKBET1 gives me 0 blocks, same 0 peers, and same connection reset";"";"";
"242635006516658197";"jorian#4555";"03-Jun-19 05:44 PM";"it's hard to unspaghettify code not written by yourself";"";"";
"242635006516658197";"jorian#4555";"03-Jun-19 05:44 PM";"crisf had CFEK problems too";"";"";
"405011811511828481";"Alright#0419";"03-Jun-19 05:45 PM";"we're likely to have them on LABSEX as well, so will hold off until @blackjok3r can take a look at it";"";"";
"405011811511828481";"Alright#0419";"03-Jun-19 05:45 PM";"make sure your system clock is ntp'd?";"";"";
"405011811511828481";"Alright#0419";"03-Jun-19 05:45 PM";"will definitely not work if it isn't";"";"";
"405011811511828481";"Alright#0419";"03-Jun-19 05:45 PM";"otherwise, I'm not sure why it's happening. Seems like a timing thing";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jun-19 05:46 PM";"time is as accurate as timeserver syncs get 🤷🏽";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jun-19 05:47 PM";"```
2019-06-03 17:36:39 opencon thread start
2019-06-03 17:36:45 socket recv error Connection reset by peer (104)
2019-06-03 17:38:51 socket recv error Connection reset by peer (104)
2019-06-03 17:43:36 tor: Thread interrupt
2019-06-03 17:43:36 torcontrol thread exit
2019-06-03 17:43:36 scheduler thread interrupt
2019-06-03 17:43:36 addcon thread interrupt
2019-06-03 17:43:36 msghand thread interrupt
2019-06-03 17:43:36 opencon thread interrupt
2019-06-03 17:43:36 net thread interrupt
2019-06-03 17:43:36 Shutdown: In progress...
2019-06-03 17:43:36 StopRPC: waiting for async rpc workers to stop
2019-06-03 17:43:36 StopNode()
2019-06-03 17:43:36 Shutdown: done
```";"";"";
"405011811511828481";"Alright#0419";"03-Jun-19 05:48 PM";"what p2p port did you get when you launched it?";"";"";
"405011811511828481";"Alright#0419";"03-Jun-19 05:48 PM";"sure the params were correct?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jun-19 05:50 PM";"`what p2p port did you get when you launched it?`
default, I reckon 
`sure the params were correct?`
If not, you moofed the JSON";"";"";
"405011811511828481";"Alright#0419";"03-Jun-19 05:51 PM";"did you kill it?";"";"";
"405011811511828481";"Alright#0419";"03-Jun-19 05:51 PM";"or it killed itself?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jun-19 05:54 PM";"I had 0 peers, I looked at debug log and saw similar to what I 1st posted above...
I did a reindex hoping it would solve the block issue.....
Reindex produced 1st above....
You said ""resync"", I tried that, and got last above";"";"";
"405011811511828481";"Alright#0419";"03-Jun-19 05:55 PM";"I have this thing to launch 20 containers that all start syncing CFEKBET1 as soon as they're up. Each time it seems like at least 1 of them has that same error";"";"";
"405011811511828481";"Alright#0419";"03-Jun-19 05:55 PM";"which is strange because they're all exactly the same";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jun-19 05:58 PM";"OK, since I'm retarded, is there a way (other than pulling bet1 from the json) to get my NN running again?";"";"";
"242635006516658197";"jorian#4555";"03-Jun-19 05:58 PM";"bootstrap?";"";"";
"405011811511828481";"Alright#0419";"03-Jun-19 05:59 PM";"delete the data dir for CFEKBET1 and start it again";"";"";
"405011811511828481";"Alright#0419";"03-Jun-19 05:59 PM";"is it happening every time? if so, we need to debug it";"";"";
"405011811511828481";"Alright#0419";"03-Jun-19 05:59 PM";"I can't reliably reproduce it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jun-19 05:59 PM";"`delete the data dir for CFEKBET1 and start it again`
I've done that 4 times";"";"";
"405011811511828481";"Alright#0419";"03-Jun-19 05:59 PM";"ok leave it until joker is back please";"";"";
"405011811511828481";"Alright#0419";"03-Jun-19 05:59 PM";"for now just `git pull` to make sure you're on latest";"";"";
"405011811511828481";"Alright#0419";"03-Jun-19 06:00 PM";"then remove it from json and `./start.sh`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jun-19 06:00 PM";"`find . -not -name 'wallet.dat' -delete`
unless it's the wallet file feken it 🤷🏽";"";"";
"405011811511828481";"Alright#0419";"03-Jun-19 06:00 PM";"maybe?";"";"";
"405011811511828481";"Alright#0419";"03-Jun-19 06:00 PM";"back up the wallet";"";"";
"405011811511828481";"Alright#0419";"03-Jun-19 06:00 PM";"might need it to debug";"";"";
"412323938782150658";"SHossain#0007";"03-Jun-19 06:01 PM";"`find . -type f -not -name ""*.conf"" -not -name ""wallet.dat"" -not -name ""wallet.dat.bak"" -delete`";"";"";
"412323938782150658";"SHossain#0007";"03-Jun-19 06:02 PM";"i use this to preserve conf file and any wallet.dat including backup";"";"";
"412323938782150658";"SHossain#0007";"03-Jun-19 06:02 PM";"nukes everything else";"";"";
"405011811511828481";"Alright#0419";"03-Jun-19 06:02 PM";"delete it all after backing up wallet";"";"";
"405011811511828481";"Alright#0419";"03-Jun-19 06:02 PM";"then try to sync again";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jun-19 06:04 PM";"Starting from empty dir = same auto-death, but no 'Connection reset by peer'";"";"";
"405011811511828481";"Alright#0419";"03-Jun-19 06:05 PM";"anything in stdout?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jun-19 06:06 PM";"nothing significant to this; if run alone, a ton of shit";"";"";
"405011811511828481";"Alright#0419";"03-Jun-19 06:09 PM";"can't understand why it's killing itself";"";"";
"405011811511828481";"Alright#0419";"03-Jun-19 06:09 PM";"are you running it from pricescomp branch?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jun-19 06:13 PM";"it's running from whatever you guys tell it to run from 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jun-19 06:13 PM";"`./start.sh`";"";"";
"405011811511828481";"Alright#0419";"03-Jun-19 06:14 PM";"`./listassetchainparams.py`";"";"";
"405011811511828481";"Alright#0419";"03-Jun-19 06:14 PM";"take the params then 
`cd ~/StakedNotary/komodo/pricescomp`";"";"";
"405011811511828481";"Alright#0419";"03-Jun-19 06:14 PM";"start it from there";"";"";
"405011811511828481";"Alright#0419";"03-Jun-19 06:15 PM";"need to see the stdout and debug log in full please";"";"";
"272003866906722306";"TonyL#3577";"03-Jun-19 06:26 PM";"PricesCC explanation draft (comments open in doc): https://docs.google.com/document/d/1O5hJ_ZeBWK-xP3f3RM48ruG3mOlsPbbLcXjyqtn0Oew/edit";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"03-Jun-19 06:26 PM";"Pinned a message.";"";"";
"133773904471785473";"daemonfox#6136";"03-Jun-19 09:41 PM";"LMFAO";"";"";
"133773904471785473";"daemonfox#6136";"03-Jun-19 09:42 PM";"soemone put up a 100 BTC buy wall on Binance for KMD/BTC";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jun-19 09:51 PM";"wake me at pseudo $2.14";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jun-19 01:17 AM";"Man looks like I'm going to have a long night... I'm back in about 8-9h.";"";"";
"423176312354635779";"gcharang#6833";"04-Jun-19 06:42 AM";"@blackjok3r welcome back! 
are the rpc modifications to blockheader and getblock merged to jl777/komodo yet?";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jun-19 06:43 AM";"not sure mate.";"";"";
"423176312354635779";"gcharang#6833";"04-Jun-19 06:47 AM";"this looks like the last merge from labs to jl777: https://github.com/jl777/komodo/pull/1499
it will reach there with the next Labs to jl777 merge correct? 
I am asking about the `last_notarized_height` you added to the above rpc in KMDLabs/komodo for me";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jun-19 06:54 AM";"I did them, but maybe it never got merged down. I think unless any bug reported in LABS master in next day or 2 i will merge it down.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jun-19 06:54 AM";"got so many things to work out atm.";"";"";
"423176312354635779";"gcharang#6833";"04-Jun-19 06:56 AM";"no rush, just wanted to know their status 😇";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jun-19 06:58 AM";"well its working in LABS yes?";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jun-19 06:58 AM";"if so I will merge it down later on.";"";"";
"423176312354635779";"gcharang#6833";"04-Jun-19 07:34 AM";"yes it is working on labs, using them for the explorer: http://labs.lordofthechains.com
when they are merged to jl777/komodo, they can be used for all the explorers on dexstats.info too";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jun-19 07:35 AM";"OK sweet I'll do that tonight, I'll be able to work for 4 or 5 hours in a few hours. Lucky to get some time in today really.";"";"👍 (1)";
"423176312354635779";"gcharang#6833";"04-Jun-19 09:04 AM";"@blackjok3r https://kmdexplorer.io/tx/5468b049993b98aaf149946e54dd20ddc9564fc60f926dd8ff5c0d512d7483c7/%3C/70
was this your addition? If so can you link me to the source";"https://cdn.discordapp.com/attachments/497080413387489291/585393365298839555/Screenshot_from_2019-06-04_14-33-05.png";"";
"242635006516658197";"jorian#4555";"04-Jun-19 09:08 AM";"@Alright the dwy_mitigation thing, makes use of z_mergetoaddress. is the added functionality to the RPC only in the KMDLABS repo?";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jun-19 09:16 AM";"No its in kmd komodod aswell";"";"";
"412482228359266328";"CrisF#3405";"04-Jun-19 09:22 AM";"Does this look good for `CFEKFEK`?```""blocks"": 1794,
  ""longestchain"": 1794,```";"";"";
"423176312354635779";"gcharang#6833";"04-Jun-19 09:23 AM";"@blackjok3r I am asking about the insight-ui displaying `scriptPubkey` `scriptSig` etc.,";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jun-19 09:27 AM";"Don't think so, the fork of insight we used to do the cross chain transactions was never merged. We need to test that again before making a PR with the changes. Daemon side I think its all still working.";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"04-Jun-19 09:51 AM";"Is anyone else having trouble getting past block #46 or #1795 on `CFEKFEK`?";"";"";
"412482228359266328";"CrisF#3405";"04-Jun-19 09:52 AM";"It died again on me and gets stuck on those blocks with errors like these on restart ```486868228 block.nBits vs. calc 486904212 for block #46
```";"";"";
"249256116150730753";"PHBA2061#2530";"04-Jun-19 09:55 AM";"CFEKFEK height is 1804 on my side";"";"";
