AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"20-Aug-19 01:51 PM";"so i heard";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-19 01:53 PM";"```
-ASSET-          -BALANCE-   -TXN-  -UTXO-  -DUST-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-        
KMD                 0.2429     180      35       0         1495413             12m       9        
LABS               24.3599      97      14       0      40  119334    0.0%     12m      11        
CFEKMYLO            0.0000       0       0       0       0      16    0.0%               1     
```";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-19 01:53 PM";"with latest";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 01:54 PM";"Yeah its still broken.. working on it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Aug-19 01:54 PM";"_guesses he should transfer some of his LABS out to his personal wallet_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Aug-19 01:55 PM";"_remembers that his staking node is down so it doesn't really matter 🤷🏽_";"";"";
"412482228359266328";"CrisF#3405";"20-Aug-19 01:56 PM";"```CSS
-ASSET-          -BALANCE-   -TXN-  -UTXO-  -DUST-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-
KMD                10.1458     949      39       0         1495416             14m       5
LABS              758.5406     119      19       0      56  119341    0.0%     14m      22
CFEKMYLO          500.0000       1       0       0       0      68    0.0%               1
```";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 01:57 PM";"My internet just went down :( the jsons for the iguana are still wrong... Its some horrible combination of sed and jq.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 01:58 PM";"Not sure exactly where is breaking. But shouldn't be too long";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Aug-19 02:01 PM";"```sudo ufw allow 47217
komodo-cli -ac_name=CFEKMYLO addnode 149.28.8.219 add
```";"";"👍 (1)";
"412323938782150658";"SHossain#0007";"20-Aug-19 02:05 PM";"```
-ASSET-          -BALANCE-   -TXN-  -UTXO-  -DUST-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-        
KMD                 0.2429     180      34       0         1495422             24m      11        
LABS               24.3599      97      14       0      40  119348    0.0%     24m      12        
CFEKMYLO          500.0000       2      20       0       0      70    0.0%               1   
```";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 02:10 PM";"I think I have sorted it..";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 02:10 PM";"2mins";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Aug-19 02:12 PM";"_doesn't have 2 minutes_
do it now!
:troll_lol:";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 02:19 PM";"ok looks good now";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 02:19 PM";"./start.sh";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-19 02:32 PM";"restarted";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 02:33 PM";"@LabsAssistant 
Major update to StakedNotary and SuperNET. 
This allows us to run dual (or any amount of iguanas really), by setting the ports and branch in assetchains.json. 
I added for now CFEKMYLO chain, which is funded and running on blackjok3r branch of iguana and utxocache branch of komodod. 
To get this working Please do the following:
```shell
cd ~/StakedNotary
./stop.sh
git checkout many_iguana
git pull
./start.sh
sudo ufw allow 8222 comment 'blackjok3r_iguana'
sudo ufw allow 47217 comment 'CFEKMYLO'
```

I finally fixed many long outstanding bugs/annoyances while doing this, so there may be more bugs :abusedsmily: 
The daemons no longer pipe to /dev/null, it is now using screen.  For example: 
```shell
screen -r staked
screen -r blackjok3r
screen -r KMD
screen -r LABS
screen -r CFEKMYLO
```
staked is the branch of iguana notatriing LABS.
blackjok3r is the branch of iguana notarizing CFEKMYLO 
KMD is the KMD deamon etc... 
I was able to make TMUX panes, and load the screens into them. Although the detach hot key no longer works, at least we can now read the stdout. Its been a long time comming.";"";"labs (10)";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 02:36 PM";"We will be needing it for the next lot of tests.";"";"";
"272003866906722306";"TonyL#3577";"20-Aug-19 02:37 PM";"Sir, yes sir";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 02:37 PM";"thank 😄 💯";"";"😃 (1)";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 02:38 PM";"I think this is perfect for testing new iguana... We can notarize from the exact same servers, with both iguanas at once and just directly compare them. To make adjustmetns to the algo., we add a new chain and iguana.";"";"💥 (1)";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 02:39 PM";"If needed I can use it to spin up another massive testnet , but hopefully thats not required.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Aug-19 02:39 PM";"`We can notarize from the exact same servers, with both iguanas at once and just directly compare them.`
I like that
imo, the single best idea of the year
👍🏽";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 02:39 PM";"I had to sleep for 36H for it to come to me... But i got it working in half a day 😄";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 02:40 PM";"There is no way this change will be accepted without 100% perfect proof that it works.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 02:40 PM";"Far to much at stake to make a mistake 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Aug-19 02:41 PM";"yup";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 02:42 PM";":PeepoThink:  
I think minnodes*2 is way too big to start off with, will drop to minsigs... is hardfork tho so will need another ./start.sh :troll_compadre:";"";"";
"412482228359266328";"CrisF#3405";"20-Aug-19 02:46 PM";"`./start.sh` now?";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 02:47 PM";"@LabsAssistant 
Yes sorry please just repeat `start.sh ` 
I see one bug, where it kills both iguanas when only one needs an update, but its really not important for now. Things should be right.";"";"👍 (7)";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 02:49 PM";"A reminder, please do not use wallet cleaners etc, right now.. Its using a very crude utxo cache that I will be fixing next. It should ""just work"" even with 1000 utxos, as long as you dont make transactions,  splits only!";"";"⚠ (3)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Aug-19 02:52 PM";"cronsplit unsafe?";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 02:53 PM";"the utxospliiter.sh is fine... But you can increase the number of utxo and lower the frequency you call it... 
Kind of ridiculous the amount of spam tx we make on every single chain, by having to use stupid low amounts of utxos.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 02:54 PM";"I had some of the AWS nodes with like 2000 utxos and they were notariing withing the same 10% spread.";"";"rum (1)";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:00 PM";"```[node@FeederNode StakedNotary]$ curl -s --url ""http://127.0.0.1:6789"" --data ""{\""agent\"":\""dpow\"",\""method\"":\""active\""}"" | jq  -c -r .[]
{""notary"":""blackjok3r"",""bestk"":-1,""recvmask"":""           28059"",""bestmask"":""               0""}
{""notary"":""Alright"",""bestk"":-1,""recvmask"":""               0"",""bestmask"":""               0""}
{""notary"":""webworker01"",""bestk"":-1,""recvmask"":""               0"",""bestmask"":""               0""}
{""notary"":""CrisF"",""bestk"":-1,""recvmask"":""           28059"",""bestmask"":""               0""}
{""notary"":""smk762"",""bestk"":-1,""recvmask"":""           28059"",""bestmask"":""               0""}
{""notary"":""jorian"",""bestk"":-1,""recvmask"":""               0"",""bestmask"":""               0""}
{""notary"":""TonyL"",""bestk"":-1,""recvmask"":""           28059"",""bestmask"":""               0""}
{""notary"":""CHMEX"",""bestk"":-1,""recvmask"":""               0"",""bestmask"":""               0""}
{""notary"":""metaphilibert"",""bestk"":-1,""recvmask"":""               0"",""bestmask"":""               0""}
{""notary"":""gt"",""bestk"":-1,""recvmask"":""               0"",""bestmask"":""               0""}
{""notary"":""CMaurice"",""bestk"":-1,""recvmask"":""               0"",""bestmask"":""               0""}
{""notary"":""Bar_F1sh_Rel"",""bestk"":-1,""recvmask"":""               0"",""bestmask"":""               0""}
{""notary"":""zatJUM"",""bestk"":-1,""recvmask"":""               0"",""bestmask"":""               0""}
{""notary"":""dwy"",""bestk"":-1,""recvmask"":""               0"",""bestmask"":""               0""}
{""notary"":""gcharang"",""bestk"":-1,""recvmask"":""               0"",""bestmask"":""               0""}
{""notary"":""computergenie"",""bestk"":-1,""recvmask"":""           28059"",""bestmask"":""               0""}
{""notary"":""daemonfox"",""bestk"":-1,""recvmask"":""               0"",""bestmask"":""               0""}
{""notary"":""SHossain"",""bestk"":-1,""recvmask"":""           28059"",""bestmask"":""               0""}
```";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:00 PM";"its trying...";"";"🤞 (1)";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:00 PM";"One more node...";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:05 PM";"```34147e48 ht.130 [0] ips.7 CFEKMYLO NOTARIZE.7 matches.0 paxmatches.6 bestmatches.0 bestk.-1:-1 0 recv.28059 sigmasks.(0 0) senderind.4 state.0 (b38af001 0 0) MoM.d60481025429bfb78d8535b2862614cbddbc9f75b3444b00d6251b29862d6e9c [129]
```
Might be a good idea to explain what this means. 
matches is the amount of nodes that match bestk and recvmask 
paxmatches, is the MoM/MoMoM, This is a good way to see the amount of nodes connected, as its always in consensus 
bestmatches is a matching bestk, recvmask, and bestmask. When it reaches minsigs nodes, notarition happens.
But bestmatches cannot get past -1, until min sigs nodes agree on recmask. As more nodes come online this number increases dynamically each round, then lowers every 30s to  lower number untlil there are enough nodes in agreement, if consensus cannot be reached, due to nodes going offline.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:06 PM";"Pinned a message.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:07 PM";"Pinned a message.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:08 PM";"The code change for this is really not large... but its what I changed that important";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Aug-19 03:09 PM";"@LabsAssistant 
Please update ASAP, if you haven't already
This is a very important test!";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:09 PM";"Pinging them again and again in a channel they likely have muted isnt going to help :troll:";"";"troll_lol (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Aug-19 03:09 PM";"_is putting off work to be sure to be here for this_";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:09 PM";"Thsi is why I started my own entire netowrk last week... Id still be stuck at the start using LABS for this. 😓";"";"";
"439780323497082880";"CMaurice#1685";"20-Aug-19 03:10 PM";"running, but returned to prompt, daemons all up tho";"";"🔥 (1)";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:10 PM";"I had to restart that netowk on AWS upwards of 150 times Ithink 🤣";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:10 PM";"yes its pipes to screen read the pin";"";"";
"439780323497082880";"CMaurice#1685";"20-Aug-19 03:10 PM";"```I was able to make TMUX panes, and load the screens into them. ``` how do you do that?";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:10 PM";"tmux";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:11 PM";"ctrl+b 
shift % 
screen -r staked";"";"💯 (1)";
"352577127494713345";"phm87#7395";"20-Aug-19 03:11 PM";"I am at work. I will update in 1h. If iguana crashes, I have a script that launch start.sh";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Aug-19 03:12 PM";"`shit %`
I have that day often :troll_lol:";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:12 PM";"iguana does not crash. unless you spam the curl for activemasks as soon as you start it";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:12 PM";"I tried to fix that.... but I missed someting... I just dont use the tin unless I know a dpow round is happening.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Aug-19 03:13 PM";"`unless you spam the curl for activemasks as soon as you start it`
I took my counter out because I kept forgetting to stop and start it 😛";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:13 PM";"Its usless anyway.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:13 PM";"it only shows the best consens... the actuak node values are ""hidden""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Aug-19 03:13 PM";"it showed pretty numbers in a pretty little box, that's never useless 😛";"";"";
"412482228359266328";"CrisF#3405";"20-Aug-19 03:14 PM";"Notarizing eh";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Aug-19 03:14 PM";"_goes to eat lunch and learn how to operate screen_";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:14 PM";"LABS is working fine... as it should be... Nothing changed there ecept I removed the delay";"";"";
"412482228359266328";"CrisF#3405";"20-Aug-19 03:15 PM";"Or maybe before?
```CSS
bestk.12 341508 KMD height.119390 mod.15 VINI.0 myind.3 MINE.({""txid"":""f4a1c1b38b2e3dd4a5c2a3d631ea720093ce1e0dd00820ec03dab84```";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:15 PM";"screen -r blackjoker ?";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:15 PM";"or screen -r staked ?";"";"";
"412482228359266328";"CrisF#3405";"20-Aug-19 03:15 PM";"staked";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:15 PM";"thats LABS... that should be working...";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:16 PM";"CFEKMYLO is the new iguana";"";"👌 (1)";
"400570483906707456";"gt#2812";"20-Aug-19 03:16 PM";"updated";"";"💥 (1)";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:16 PM";"We run as amny as we want, so we cna test all kinds of things without variables.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:16 PM";"its really quite genious... I should sleep more often 🤣";"";"";
"439780323497082880";"CMaurice#1685";"20-Aug-19 03:17 PM";"'There is no screen to be resumed matching KMD' other good tho";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:18 PM";"```Random seed: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
[CFEKMYLO:145] nodes.7 vs min.7 bestk.13 -> newk.6
new PENDING BESTK (13 28259) state.0 last 64 bestks:
bestk.13 28259 KMD height.145 mod.7 VINI.0 myind.0 MINE.({""txid"":""b1512616c52c8bba5b20f0b98c45f909319d7c5f37ae7c5239288d7889bcf5df"",""vout"":12,""scriptSig"":{""asm"":""3045022100857d3e7b188faf1b21403cb876c91e6a280032e1faef189a05e4877dd66a8d2d022009df8388786f62d34e3aa5485782f56dd297a02f1bf2d11f8d84550ea28766ff[ALL]"",""hex"":""483045022100857d3e7b188faf1b21403cb876c91e6a280032e1faef189a05e4877dd66a8d2d022009df8388786f62d34e3aa5485782f56dd297a02f1bf2d11f8d84550ea28766ff01""},""sequence"":4294967295})
>>>>>>>>>> KMD dpow_sendrawtransaction (264a41b9aa0c0797631cfa7909a10b7a50a4cda145661cc6ba2f7ed4e43562a2)
bestk.13 28259 CFEKMYLO height.145 mod.7 VINI.0 myind.0 MINE.({""txid"":""4809edf434331b608013c131097d824da1f6152fba762ba0cafb5e6d0c246852"",""vout"":5,""scriptSig"":{""asm"":""304402206a61005cd3b1411efa8e16a574d378081e0fa4040917beb915d7c2d0b945816e022053cffc7171039805522627165a4b8ebd681e0f1e476be633d7c803714df8aace[ALL]"",""hex"":""47304402206a61005cd3b1411efa8e16a574d378081e0fa4040917beb915d7c2d0b945816e022053cffc7171039805522627165a4b8ebd681e0f1e476be633d7c803714df8aace01""},""sequence"":4294967295})
complete statemachine.KMD ht.145 state.1000 (b6e86100 b9414a26)
>>>>>>>>>> CFEKMYLO dpow_sendrawtransaction (186c88d72bfabef06548ef71a31d38bfa77abb454ba77796eb7abfca095f8ae0)
complete statemachine.CFEKMYLO ht.145 state.-1 (b6e86100 d7886c18)

```";"";"";
"232679450301431808";"blackjok3r#3181";"20-Aug-19 03:18 PM";"YES! It lives 😄";"";"";
