AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-19 02:12 PM";"the really strange bit for me was that after the reindex of CFEKMYLO6, CFEKMYLO ""magically"" did the same thing";"";"";
"232679450301431808";"blackjok3r#3181";"21-Oct-19 02:12 PM";"its clearly a problem with mutex/locks... they are the hardest bugs to fix 😅";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-19 02:13 PM";"stop introducing bugs then :troll_lol:";"";"";
"232679450301431808";"blackjok3r#3181";"21-Oct-19 02:15 PM";"the fact that reindex ""fixed"" it may not be the case... just that it removed some condition that is needed for it to happen, it may reappar. 
I only merged down FSM, it must be that, because master and utxocache are equal for us.. I merged FSM to utxocche for @CrisF  and then this happened... 
Try to load a chain affected with master branch if anyone still has an issue. That should at least narrow ti down to tthat merge and give me something to look at";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-19 02:17 PM";"`I merged FSM to utxocche for @CrisF and then this happened... `
or it may be entirely unrelated, so `Try to load a chain affected with master branch if anyone still has an issue.` is a really good next try if it happens to anyone else 👍🏽";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-19 02:19 PM";"----------
KMD with utxocache branch synced and worked with no obvious issues";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-19 02:20 PM";"_wanders off to finish the staking script he should have finished 6 months ago...._";"";"";
"232679450301431808";"blackjok3r#3181";"21-Oct-19 02:23 PM";"lol... after all that, CFEKMYLO6 has finally locked for me 🙂 Will check it out once Im finished what Im doing";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-19 02:24 PM";"randomness: such a lovely, detestable thing";"";"";
"412482228359266328";"CrisF#3405";"21-Oct-19 02:27 PM";"Haha, interested to know what's causing it.";"";"";
"231533083818590211";"Oszy#5734";"21-Oct-19 02:41 PM";"";"https://cdn.discordapp.com/attachments/497080413387489291/635850256072048640/ciu5v4qf1dg11.png";"😂 (1),💯 (1),treasure (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-19 05:02 PM";"@blackjok3r 
The issue seems to cascade for whatever reason
I had it pop up again with 6, changed that to master, then it existed in CFEKMYLO. changed that to master, now it's present in CFEKAPOW
😕";"";"";
"232679450301431808";"blackjok3r#3181";"21-Oct-19 05:07 PM";"So its in master and utxocache branches? This isnt chain specific. I haver a node in a stuck state, need to gdb to it. you cant attach it to the thread and then find which lock is stuck.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Oct-19 05:07 PM";"but im deep in other code... really cant do it now";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-19 05:10 PM";"everything that I switched to master worked
the problem is that the issue seems to ""jump"" chains based on usage of the utxocache branch (the issue, oddly enough,seems to be contained to the 1st or 2nd chain used)";"";"3040_kingpeepo (1)";
"232679450301431808";"blackjok3r#3181";"21-Oct-19 08:00 PM";"@LabsAssistant  
I pushed update to remove CFEKOD and revert all chains back to master branch.
`cd ~/StakedNotary`
`git checkout many_iguana`
`pkill -15 iguana`
`pkill -15 komodod` 
wait until the responding daemons stop
`pkill -9 komodod`
`./start.sh`";"";"✅ (2)";
"368864295397752833";"metaphilibert#0926";"21-Oct-19 08:03 PM";"stopped all and updating";"";"";
"420119978138664961";"CHMEX#0686";"21-Oct-19 08:03 PM";"dont forget git pull";"";"";
"368864295397752833";"metaphilibert#0926";"21-Oct-19 08:03 PM";"done 😉";"";"";
"412323938782150658";"SHossain#0007";"21-Oct-19 08:04 PM";"`./start.sh` does `git pull` 🙂";"";"👆 (1)";
"420119978138664961";"CHMEX#0686";"21-Oct-19 08:04 PM";"I see true";"";"";
"232679450301431808";"blackjok3r#3181";"21-Oct-19 08:04 PM";"yeah, i changed that becauise im lazy";"";"abused_smiley (1)";
"412323938782150658";"SHossain#0007";"21-Oct-19 08:07 PM";"what a surprise today! no `Help human!` message at all";"";"";
"420119978138664961";"CHMEX#0686";"21-Oct-19 08:07 PM";"😦 good for you";"";"";
"412323938782150658";"SHossain#0007";"21-Oct-19 08:08 PM";"on the last update, i had to do fresh sync for all chains exccept KMD";"";"";
"420119978138664961";"CHMEX#0686";"21-Oct-19 08:08 PM";"ufff at least KMD survived";"";"";
"412323938782150658";"SHossain#0007";"21-Oct-19 08:10 PM";"but, had to launch KMD manually though :abused_smiley:";"";"";
"249256116150730753";"PHBA2061#2530";"21-Oct-19 08:11 PM";"`pkill -15 komodod` followed by `pkill -9 komodod` 😅";"";"";
"412323938782150658";"SHossain#0007";"21-Oct-19 08:12 PM";"use -9 IF -15 didnt work";"";"";
"232679450301431808";"blackjok3r#3181";"21-Oct-19 08:19 PM";"there are more than 1 komodod... doing 15 first makes sure the ones thjat are not dead locked stop safley.";"";"";
"249256116150730753";"PHBA2061#2530";"21-Oct-19 08:23 PM";"didn't you make a stop.sh script to stop everything ? I always used that";"";"";
"401454267812151298";"zatJUM#9924";"21-Oct-19 08:27 PM";"👆 Here too 😉";"";"";
"232679450301431808";"blackjok3r#3181";"21-Oct-19 08:40 PM";"yes, but when the daemon is deadlocked the stop script hangs";"";"";
"401454267812151298";"zatJUM#9924";"21-Oct-19 08:40 PM";"Updated";"";"";
"202999072519356416";"NutellaLicka#4241";"22-Oct-19 10:11 AM";"G'day fellows";"";"";
"202999072519356416";"NutellaLicka#4241";"22-Oct-19 10:11 AM";"I hear you guys have a chain that uses aPoW in your cluster. What is the performance like? What test have been done/what can one expect?";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-19 10:25 AM";"yes CFEKAPOW has beeen running for a while. @Alright  and @ComputerGenie 👴🏼📢  were the ones messing with that. Not sure how far they got.";"";"";
"231533083818590211";"Oszy#5734";"22-Oct-19 10:26 AM";"Shossain and Jl tested aPoW extensively back in August in #talk-mining  around the 8th of Aug you can see their results";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-19 12:48 PM";"`Not sure how far they got.`
the end result was that no one still believes what I said";"";"";
"133773904471785473";"daemonfox#6136";"22-Oct-19 02:12 PM";"im in the dark on aPoW... what did the Genie say?!?";"";"";
"133773904471785473";"daemonfox#6136";"22-Oct-19 02:12 PM";"https://tenor.com/view/popcorn-popcornday-national-popcorn-day-gif-9265562";"";"";
"133773904471785473";"daemonfox#6136";"22-Oct-19 02:13 PM";"Also, node updated and starting";"";"👌 (1)";
"133773904471785473";"daemonfox#6136";"22-Oct-19 02:16 PM";"So who is the whale buying up LABS on Graviex?";"";"";
"231533083818590211";"Oszy#5734";"22-Oct-19 02:17 PM";"someone who knows that it's worth a lot more than 100th of a cent 😄";"";"";
"133773904471785473";"daemonfox#6136";"22-Oct-19 02:18 PM";"25K in 3 days of buying";"";"";
"133773904471785473";"daemonfox#6136";"22-Oct-19 02:18 PM";"not a bad haulr for them";"";"";
"133773904471785473";"daemonfox#6136";"22-Oct-19 02:19 PM";"and for under 300 KMD no less";"";"";
"231533083818590211";"Oszy#5734";"22-Oct-19 02:21 PM";"pretty cheap and staking 25k can get you around 500 or more a day";"";"";
"133773904471785473";"daemonfox#6136";"22-Oct-19 02:24 PM";"thats about in line with my staking per amount held";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Oct-19 02:35 PM";"someone almost cleaned me out on AtomicDEX 😄";"";"";
"231533083818590211";"Oszy#5734";"22-Oct-19 02:47 PM";"well, shame on you selling at 0.02 😄";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Oct-19 02:49 PM";"bot has sold 44k sold in last 2 days, and purchased 11k";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Oct-19 02:51 PM";"still tryna find a good price point, graviex was all I had to go by and it's not that informative. I had enough to spare tho, and will adjust prices to reflect market";"";"";
"231533083818590211";"Oszy#5734";"22-Oct-19 02:52 PM";"graviex has low volume and an arbitrage bot on btc/kmd not very informative regarding a fair price";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Oct-19 02:57 PM";"well, its rising there also 🙂";"";"";
"231533083818590211";"Oszy#5734";"22-Oct-19 02:57 PM";"😉";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Oct-19 03:05 PM";"heh, you just grab the list bit? and just before I upped the price, nice snipe 😄";"";"";
"231533083818590211";"Oszy#5734";"22-Oct-19 03:06 PM";"Me? 🙄";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Oct-19 03:08 PM";"```---------------------------------------------------------
 |     TIME     | RESULT | ROLE  |  LABS  |  KMD   | 
 ------------------------------------------------------------
 | Oct 22 22:55 |FINISHED| Maker | -36.37 | 0.7639 | 
 | Oct 22 22:54 |FINISHED| Maker | -28.43 | 0.5970 | 
 | Oct 22 22:20 |FINISHED| Maker | -439.6 | 9.2336 |
 ------------------------------------------------------------```
last hour, the last of my (for sale) LABS";"";"";
"231533083818590211";"Oszy#5734";"22-Oct-19 03:08 PM";"😬";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Oct-19 03:09 PM";"the last two were minutes after I posted";"";"";
"231533083818590211";"Oszy#5734";"22-Oct-19 03:09 PM";"someone is very active :d";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Oct-19 03:09 PM";"_looks around to try and sniff out the sniper_";"";"";
"231533083818590211";"Oszy#5734";"22-Oct-19 03:10 PM";"https://tenor.com/view/simpsons-bush-homer-hiding-awkward-gif-3693496";"";"😅 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Oct-19 03:12 PM";"shame to not have any up on market tho. If anyone wants me to post a setprice order on my LP node on their behalf let me know.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Oct-19 03:13 PM";"I'll be topping up as I stake either way";"";"";
"231533083818590211";"Oszy#5734";"22-Oct-19 03:15 PM";"on the btc pair put up at least 0.0077 worth of labs or it'll just stay there forever";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Oct-19 03:20 PM";"I have (had) LABS pairs for a dozen coins on AtomicDEX. Will activate BTC next round.";"";"";
"231533083818590211";"Oszy#5734";"22-Oct-19 03:20 PM";"oh i thought that 7 labs on the btc pair is yours tooo";"";"";
"231533083818590211";"Oszy#5734";"22-Oct-19 03:20 PM";"they i address that message to whom it may concern 😄";"";"";
"231533083818590211";"Oszy#5734";"22-Oct-19 03:23 PM";"Is the oracle still broken to register for lottery?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Oct-19 03:30 PM";"yeah actually it is, I already had BTC active but only as buy not sell. my bot has two flags - one for buy and another for sell. most coins on binance have both active but I dont really have enough btc in there to make selling worth it (fees etc)";"";"";
"352577127494713345";"phm87#7395";"22-Oct-19 07:08 PM";"Pinned a message.";"";"3040_kingpeepo (1)";
"352577127494713345";"phm87#7395";"22-Oct-19 08:59 PM";"Wooohooo, after many failed attempts, I was able to connect to the VM, make the necessary update then ... the connection broke (my friend will try to fix the unstability in the network between the servers/pfsenses and he will also add a new entry point on the pfsense of the server containing KMDLabs VM).
Good news is that I was able to update the KMDLabs nn ^^";"";"labs (3)";
"232679450301431808";"blackjok3r#3181";"22-Oct-19 09:09 PM";"just in time for the fun 😄";"";"♥ (1),🎊 (1),😂 (1)";
"352577127494713345";"phm87#7395";"22-Oct-19 09:12 PM";"@smk762 -  dracocanis ominator  I read somewhere that you have a bot that allows you to create liquidity on atomicDEX, do some arbitrage and loose money (tiny %). Is it opensource ? Can I use it to add liquidity on something else ? (I am thinking about Chips tbh)";"";"";
"249256116150730753";"PHBA2061#2530";"22-Oct-19 09:23 PM";"bots can add volume but not liquidity imo";"";"";
"352577127494713345";"phm87#7395";"22-Oct-19 09:39 PM";"yes I see what you mean but it will create at least some movements and if we have an OTC deal with a whale, it can do the trick";"";"";
"405011811511828481";"Alright#0419";"22-Oct-19 10:56 PM";"@blackjok3r can remove apow chain if it's still there, completely forgot about it";"";"";
"405011811511828481";"Alright#0419";"22-Oct-19 10:57 PM";"pretty thoroughly tested, maybe ready for production, but should do some wider scale tests really";"";"";
"405011811511828481";"Alright#0419";"22-Oct-19 10:57 PM";"who was thinking about using it?";"";"";
"352577127494713345";"phm87#7395";"22-Oct-19 11:02 PM";"I guess that if apow is added into chips, dpow should run as fine as it is running on CFEKAPOW and as fine as it will run on ""normal"" chips";"";"";
"405011811511828481";"Alright#0419";"22-Oct-19 11:05 PM";"you going to port it?";"";"";
"352577127494713345";"phm87#7395";"22-Oct-19 11:06 PM";"jl helped me, code is done, I tested it the HF worked and I had cpu blocks, it worked but I tweaked too much";"";"";
"405011811511828481";"Alright#0419";"22-Oct-19 11:06 PM";"make CHIPS 100% POS and increase overall supply 😛";"";"";
