AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"28-Dec-18 01:11 PM";"the consensus code as the same logic";"";"";
"232679450301431808";"blackjok3r#3181";"28-Dec-18 01:12 PM";"So then export amount should be removed? and just use vout++";"";"";
"232679450301431808";"blackjok3r#3181";"28-Dec-18 01:12 PM";"wqhy does export amount exist?";"";"";
"455741312273219595";"jl777c#5810";"28-Dec-18 01:12 PM";"not sure";"";"";
"232679450301431808";"blackjok3r#3181";"28-Dec-18 01:12 PM";"🤔";"";"";
"232679450301431808";"blackjok3r#3181";"28-Dec-18 01:13 PM";"easter egg!";"";"";
"232679450301431808";"blackjok3r#3181";"28-Dec-18 01:13 PM";"😂";"";"";
"232679450301431808";"blackjok3r#3181";"28-Dec-18 02:35 PM";"``` ./migratecoin.sh
[CFEK] : 917727540.51343106
[CFEKED] : 30383.54135257
Sending 1 from CFEK to CFEKED at Friday 28 December  22:34:15 AWST 2018
``` 
export amount is 10 here ... see what happens";"";"";
"232679450301431808";"blackjok3r#3181";"28-Dec-18 02:35 PM";"export confirmed";"";"";
"232679450301431808";"blackjok3r#3181";"28-Dec-18 02:36 PM";"if the import amount is 10.... we have a uuuuggeeee problem";"";"";
"232679450301431808";"blackjok3r#3181";"28-Dec-18 02:40 PM";"create import happened";"";"";
"455741312273219595";"jl777c#5810";"28-Dec-18 02:59 PM";"export 10 and import 10 seems ok?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Dec-18 03:07 PM";"depends what it does";"";"";
"232679450301431808";"blackjok3r#3181";"28-Dec-18 03:08 PM";"it did export 10";"";"";
"232679450301431808";"blackjok3r#3181";"28-Dec-18 03:08 PM";"so I think its ok";"";"";
"232679450301431808";"blackjok3r#3181";"28-Dec-18 03:48 PM";"def export was just the amount... so its a silly limitation";"";"";
"232679450301431808";"blackjok3r#3181";"28-Dec-18 03:48 PM";"the tx has been made becauz the hash will change right?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Dec-18 03:49 PM";"@jl777c";"";"";
"232679450301431808";"blackjok3r#3181";"28-Dec-18 03:50 PM";"sorry if u change the amout after the tx has been made?";"";"";
"455741312273219595";"jl777c#5810";"28-Dec-18 03:51 PM";"maybe that is how it is checked. just not familiar with the import code";"";"";
"232679450301431808";"blackjok3r#3181";"28-Dec-18 03:51 PM";"yeah need to make a cuatom tx here";"";"";
"232679450301431808";"blackjok3r#3181";"28-Dec-18 03:52 PM";"got it";"";"";
"232679450301431808";"blackjok3r#3181";"28-Dec-18 03:52 PM";"sleep will be needede tho";"";"";
"232679450301431808";"blackjok3r#3181";"28-Dec-18 03:52 PM";"😃";"";"";
"371114647052615681";"Mylo#8306";"29-Dec-18 06:32 AM";"what is @smk762 -  dracocanis ominator 's twitter handle?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Dec-18 06:32 AM";"https://twitter.com/smk_cartografix?lang=en";"";"";
"371114647052615681";"Mylo#8306";"29-Dec-18 06:33 AM";"that's it, cheers thanks mate, just looking for your dragon hound tweet etc.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Dec-18 06:34 AM";"public release has been imminent. but I keep adding *just one more thing*";"";"";
"371114647052615681";"Mylo#8306";"29-Dec-18 06:34 AM";"feature creep in full effect!!";"";"🕰 (2)";
"371114647052615681";"Mylo#8306";"29-Dec-18 06:35 AM";"just whacking the tweet and some stuff into next week's TT about syncing issues bug squashing coming out of more #kmdlabs testing service.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Dec-18 06:35 AM";"it's functional for multiuser signup (moved from cherrypy to django), but lacking a bit of polish. Working on some 3rd party requests at the moment as a kind of white label capability for tracking other things";"";"";
"371114647052615681";"Mylo#8306";"29-Dec-18 06:36 AM";"nice";"";"";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 11:34 AM";"@jl777c  Migrates are broken on Sapling";"";"";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 11:34 AM";"cannot import";"";"";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 11:34 AM";"tx-overwinter-active";"";"";
"455741312273219595";"jl777c#5810";"29-Dec-18 11:40 AM";"needs to have tx version 4";"";"";
"455741312273219595";"jl777c#5810";"29-Dec-18 11:41 AM";"then normal signing should sign it properly";"";"";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 11:41 AM";"looking at it catn quite work out where to change it...";"";"";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 11:41 AM";"export is fine";"";"";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 11:41 AM";"its on the createion of import,";"";"";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 11:43 AM";"also that check for < than you mentioned... I'm not sure what that's even there for, expect maybe to make sure the burn amount is more than the txfee. As the tx has not been funded at that stage.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 11:44 AM";"burn amount is litterally the only place where the export amount it set.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 11:44 AM";"changing iot to 10, just burt 10. Checked script.";"";"";
"455741312273219595";"jl777c#5810";"29-Dec-18 11:57 AM";"ok, i will look at it";"";"";
"455741312273219595";"jl777c#5810";"29-Dec-18 11:59 AM";"pushed fix";"";"";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 12:02 PM";"thanks";"";"";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 12:25 PM";"doesnt build... hiving problems with linker 😦 Will play with it see if I cna get it to work.";"";"";
"455741312273219595";"jl777c#5810";"29-Dec-18 12:26 PM";"sorry, fixing";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"29-Dec-18 12:31 PM";"komodod builds now";"";"";
"455741312273219595";"jl777c#5810";"29-Dec-18 12:31 PM";"komodo-tx still has some issues. fixing that, but at least you can test";"";"";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 12:31 PM";"thanks";"";"";
"455741312273219595";"jl777c#5810";"29-Dec-18 12:42 PM";"pushed fix for komodo-tx";"";"";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 12:42 PM";"lol just finsihed disabling it in my Makefiel to update te4st nodes";"";"";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 12:43 PM";"np..";"";"";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 12:43 PM";"thanks again";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Dec-18 01:02 PM";"I had same overwinter error, thought it was due to older install on  pool node.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Dec-18 01:02 PM";"set it to update, but got busy with other stuff";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Dec-18 01:02 PM";"pls let me know when to test again";"";"";
