AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"05-May-19 01:37 PM";"blocks chainstate komodostate* peers.dat notarisations";"";"";
"401454267812151298";"zatJUM#9924";"05-May-19 01:39 PM";"I discovered I didn't have ~/komodo/src/komodod, so I `make` and now it syncs";"";"🤔 (1)";
"412482228359266328";"CrisF#3405";"05-May-19 01:40 PM";"I hav 2";"";"";
"412482228359266328";"CrisF#3405";"05-May-19 01:45 PM";"Was running from `./StakedNotary/komodo/master`.
With `./komodo/src` got ```019-05-05 13:42:52 ERROR: AcceptToMemoryPool: ContextualCheckTransaction failed
2019-05-05 13:42:52 erasing transaction 86884886bb03c5ae3f50a702f4c368a064c16777fc7b758d4b26a2eabf1d705a
2019-05-05 13:42:52 ERROR: AcceptToMemoryPool: tx inputs not found
2019-05-05 13:42:59 connect() to 103.6.13.44:48683 failed after select(): Connection refused (111)
2019-05-05 13:43:03 ProcessMessages: advertizing address 195.201.165.7:48683
2019-05-05 13:43:03 receive version message: /MagicBean:2.0.15rc2/: version 170007, blocks=4072, us=195.201.165.7:15218, peer=1
2019-05-05 13:43:03 Added time data, samples 2, offset -4 (+0 minutes)
2019-05-05 13:43:03 AdvertizeLocal: advertizing address 195.201.165.7:48683
```";"";"";
"412482228359266328";"CrisF#3405";"05-May-19 01:46 PM";"But running there too.";"";"";
"401454267812151298";"zatJUM#9924";"05-May-19 01:46 PM";"CFEKPAY sync'd now 😃";"";"😃 (2)";
"401454267812151298";"zatJUM#9924";"05-May-19 01:46 PM";"Thanks for your help";"";"labs (2)";
"232679450301431808";"blackjok3r#3181";"05-May-19 01:48 PM";"sweet glad that was just a mistake on my part and not an actual bug lol...";"";"";
"232679450301431808";"blackjok3r#3181";"05-May-19 01:49 PM";"still very strange why it gets stuck on those blocks around 2700-3000";"";"";
"401454267812151298";"zatJUM#9924";"05-May-19 01:49 PM";"You don't *always* broke it all 😂";"";"😂 (3)";
"401454267812151298";"zatJUM#9924";"05-May-19 06:45 PM";"Well, snapshot was done, 20 blocks more have been computed, and... and I believe I failed again 😦";"";"";
"401454267812151298";"zatJUM#9924";"05-May-19 06:45 PM";"I think I misunderstood the rules. Have to read them again";"";"";
"401454267812151298";"zatJUM#9924";"05-May-19 07:04 PM";"Is this the RPC to know which are the addresses which have won? ```paymentsinfo '[""5bbc56201b1a61bdba4f708dc64928ad7a854f2e5137c93eba309f95756d02d4""]'```";"";"";
"405011811511828481";"Alright#0419";"05-May-19 08:05 PM";"hey dudes, sorry for the hold up on this voting dapp. I realize I'm holding up launch with it";"";"";
"405011811511828481";"Alright#0419";"05-May-19 09:23 PM";"problem I'm having is that we planned to use a 30 minute block time chain, but oraclesdata won't allow mempool spending of oraclessubscribe UTXOs. You'll have to register, wait for a block then vote for now 🤷";"";"";
"405011811511828481";"Alright#0419";"05-May-19 09:23 PM";"trying to figure out how to enable mempool spending for oraclesdata";"";"";
"405011811511828481";"Alright#0419";"05-May-19 09:23 PM";"had to make a couple changes the oraclessamples rpc as well";"";"";
"455741312273219595";"jl777c#5810";"05-May-19 09:32 PM";"mempool spending used to work";"";"";
"405011811511828481";"Alright#0419";"05-May-19 09:33 PM";"not sure it ever did, I think you might be thinking of something else. When i first designed trollbox, it required a confirmed oraclessubscribe(or change from data) UTXOs in order to do oraclesdata";"";"";
"405011811511828481";"Alright#0419";"05-May-19 09:33 PM";"so like if you wanted to be able to send 10 messages per block, you had to subscribe 10 times";"";"";
"405011811511828481";"Alright#0419";"05-May-19 09:34 PM";"working around it for now, people can just wait for a conf for now, spent too much time already trying to figure out the mempool spending thing";"";"";
"405011811511828481";"Alright#0419";"05-May-19 09:35 PM";"I added something to that PR btw, `oraclessamples <oracle_txid> <publisher_pubkey> 0` will now return all samples ever made";"";"";
"405011811511828481";"Alright#0419";"05-May-19 10:10 PM";"@LabsAssistant please do `./start.sh` on your notary. Added a chain we'll be using for long term oracles. 30 minute block times";"";"";
"405011811511828481";"Alright#0419";"05-May-19 10:11 PM";"Also pushed unfinished voting dapp, will be adding stuff to it throughout the day. If you have a minute, could use some testers";"";"💎 (1),👍🏻 (2)";
"412482228359266328";"CrisF#3405";"05-May-19 10:21 PM";"Updating now.  It's taking it's time.";"";"";
"412482228359266328";"CrisF#3405";"05-May-19 10:22 PM";"Quite a bit added to lib.py 👍";"";"";
"405011811511828481";"Alright#0419";"05-May-19 10:28 PM";"there's those two dummy polls up right now, would appreciate voting on them";"";"";
"405011811511828481";"Alright#0419";"05-May-19 10:28 PM";"will make it easier to do the tallies if I have multiple notaries voted on them";"";"";
"405011811511828481";"Alright#0419";"05-May-19 10:28 PM";"need to figure out what dependencies are required";"";"";
"412482228359266328";"CrisF#3405";"05-May-19 10:28 PM";"Cool, this update is almost done 🤞";"";"";
"405011811511828481";"Alright#0419";"05-May-19 10:29 PM";"if there is anything not listed in readme, let me know please";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"05-May-19 10:33 PM";"`error code -28``loading block index` really hope this isn't kmd, haha!";"";"";
"405011811511828481";"Alright#0419";"05-May-19 10:33 PM";"where did you get that?";"";"";
"405011811511828481";"Alright#0419";"05-May-19 10:33 PM";"after running what?";"";"";
"412482228359266328";"CrisF#3405";"05-May-19 10:34 PM";"std, after `./start.sh`";"";"";
"405011811511828481";"Alright#0419";"05-May-19 10:34 PM";"seems unrelated to what I just did I think";"";"";
"405011811511828481";"Alright#0419";"05-May-19 10:34 PM";"can you ping me when you get the dapp running";"";"";
"405011811511828481";"Alright#0419";"05-May-19 10:35 PM";"vote on those 2 polls, create a new poll";"";"";
"412482228359266328";"CrisF#3405";"05-May-19 10:35 PM";"Good just stop spamming and now continuing.";"";"";
"405011811511828481";"Alright#0419";"05-May-19 10:40 PM";"the results option is just a dummy btw";"";"";
"405011811511828481";"Alright#0419";"05-May-19 10:40 PM";"doesn't do anything yet";"";"";
"412482228359266328";"CrisF#3405";"05-May-19 10:41 PM";"Got it up.";"";"";
"412482228359266328";"CrisF#3405";"05-May-19 10:42 PM";"Chain not in sync.";"";"";
"412482228359266328";"CrisF#3405";"05-May-19 10:42 PM";"checking";"";"";
"405011811511828481";"Alright#0419";"05-May-19 10:42 PM";"longest chain = 0?";"";"";
"405011811511828481";"Alright#0419";"05-May-19 10:42 PM";"ignore it";"";"";
"405011811511828481";"Alright#0419";"05-May-19 10:42 PM";"3117";"";"";
"412482228359266328";"CrisF#3405";"05-May-19 10:43 PM";"That's the one.";"";"";
"412482228359266328";"CrisF#3405";"05-May-19 10:43 PM";"`getinfo` ```""blocks"": 3117,
  ""longestchain"": 0,
```";"";"";
"405011811511828481";"Alright#0419";"05-May-19 10:43 PM";"yea I have some messed up nodes on the network i think";"";"";
"405011811511828481";"Alright#0419";"05-May-19 10:43 PM";"it's fine";"";"";
"405011811511828481";"Alright#0419";"05-May-19 10:43 PM";"just register to both polls and create a new one";"";"";
"405011811511828481";"Alright#0419";"05-May-19 10:44 PM";"takes 1 conf after registering before you can vote";"";"";
"405011811511828481";"Alright#0419";"05-May-19 10:44 PM";"so like 30 minutes 😅";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"05-May-19 10:47 PM";"WHat is the `hold`?";"";"";
"405011811511828481";"Alright#0419";"05-May-19 10:47 PM";"hit enter";"";"";
"405011811511828481";"Alright#0419";"05-May-19 10:47 PM";"it's a breakpoint";"";"";
"405011811511828481";"Alright#0419";"05-May-19 10:47 PM";"I'll remove it";"";"";
"412482228359266328";"CrisF#3405";"05-May-19 10:48 PM";"k";"";"";
"412482228359266328";"CrisF#3405";"05-May-19 10:54 PM";"`vote`
`poll 0`
`hold`
`enter`
```Error: oraclesdata rpc command failed with 'hex'```";"";"";
"412482228359266328";"CrisF#3405";"05-May-19 10:54 PM";"I voted in `0`
selected and entered
`hold`
enter";"";"";
"405011811511828481";"Alright#0419";"05-May-19 10:54 PM";"do you have a balance?";"";"";
"405011811511828481";"Alright#0419";"05-May-19 10:55 PM";"thought I distributed to notaries, hold on I'll make that error message better";"";"";
"412482228359266328";"CrisF#3405";"05-May-19 10:55 PM";"`CFEKORC
99.99820000`";"";"";
"405011811511828481";"Alright#0419";"05-May-19 10:55 PM";"did the txid from register confirm?";"";"";
"412482228359266328";"CrisF#3405";"05-May-19 10:56 PM";"Ahh, probably not.";"";"";
"412482228359266328";"CrisF#3405";"05-May-19 10:56 PM";"Will wait.";"";"";
"405011811511828481";"Alright#0419";"05-May-19 10:58 PM";"git pull and do it again";"";"👌 (1)";
"412482228359266328";"CrisF#3405";"05-May-19 11:13 PM";"When making poll ```Error: Please consolidate UTXOs.
``` am consolidating and trying again";"";"";
"412482228359266328";"CrisF#3405";"05-May-19 11:13 PM";"(fyi)";"";"";
"405011811511828481";"Alright#0419";"05-May-19 11:13 PM";"yea that's a bit of an edge case";"";"";
"405011811511828481";"Alright#0419";"05-May-19 11:13 PM";"if the oraclescreate tx doesn't have a change output, I can't tell who created it";"";"";
"405011811511828481";"Alright#0419";"05-May-19 11:14 PM";"I figured people won't be creating polls all that often, so it's not that big of an issue";"";"";
"405011811511828481";"Alright#0419";"05-May-19 11:14 PM";"but I'll work on fixing it";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"05-May-19 11:15 PM";"Is the fee `0.0001`?";"";"";
"412482228359266328";"CrisF#3405";"05-May-19 11:15 PM";"NN has many of them.";"";"";
"405011811511828481";"Alright#0419";"05-May-19 11:16 PM";"`sendtoaddress <address> <full balance> """" """" true`";"";"";
"405011811511828481";"Alright#0419";"05-May-19 11:16 PM";"it can't have 2 0.0001 UTXOs atm";"";"";
"405011811511828481";"Alright#0419";"05-May-19 11:16 PM";"I think I can just add address to the oraclescreate data so this doesn't matter";"";"";
"405011811511828481";"Alright#0419";"05-May-19 11:17 PM";"it's a signed message so impersonation isn't an issue anyway";"";"";
"405011811511828481";"Alright#0419";"05-May-19 11:17 PM";"just trying to roll out something so we can vote 20vs22 ASAP";"";"👍 (1)";
"405011811511828481";"Alright#0419";"05-May-19 11:25 PM";"did you vote on any of them yet?";"";"";
