AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"17-Dec-18 01:22 PM";"aha!";"";"";
"455741312273219595";"jl777c#5810";"17-Dec-18 01:22 PM";"the ramstaker needs to reset if you mine a block";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Dec-18 01:22 PM";"man the `2018-12-17 13:22:22 ERROR: AcceptToMemoryPool: tx inputs not found` flood is getting stronger";"";"";
"455741312273219595";"jl777c#5810";"17-Dec-18 01:22 PM";"otherwise it would keep finding the same utxo as the most likely to win, but it already won";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 01:23 PM";"yes ... and it also has a check inside of it";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 01:23 PM";"that should stop it, when a block arrives but that doesnt seem to work";"";"";
"455741312273219595";"jl777c#5810";"17-Dec-18 01:23 PM";"you make it reset the ramstaker if it finds a winner?";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 01:23 PM";"its liek once the loop starts the whoe daemon is just locked hard";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 01:24 PM";"RPC cant work, amoung other things it seems.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 01:24 PM";"I will try to make it reset the array when it finds a block.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 01:24 PM";"not sure how easy that will be ..";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 01:24 PM";"is there any way for the arrays loop to be in `mining.cpp`";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 01:25 PM";"like the array can be declared";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 01:25 PM";"there";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 01:25 PM";"and have a pointer apssed to `rpcwallet.cpp`";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 01:25 PM";"to fill it";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 01:25 PM";"this might stop the deamon locking up RPC calls while staking";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 01:25 PM";"?";"";"";
"455741312273219595";"jl777c#5810";"17-Dec-18 01:26 PM";"maybe just set a flag if a winning utxo is found?";"";"";
"455741312273219595";"jl777c#5810";"17-Dec-18 01:26 PM";"not perfect, but at least it will verify if this method fixes it";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 01:26 PM";"winning utxo does not always find a block though";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 01:27 PM";"ok guess its a decent test to see";"";"";
"455741312273219595";"jl777c#5810";"17-Dec-18 01:27 PM";"""not perfect, but at least it will verify if this method fixes it""";"";"";
"455741312273219595";"jl777c#5810";"17-Dec-18 01:27 PM";"sometimes imperfect tests give perfect information";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"17-Dec-18 01:28 PM";"like if this test doesnt fix it, then no need to spend time on some fancy comms between mining loop and ramstaker";"";"";
"455741312273219595";"jl777c#5810";"17-Dec-18 01:28 PM";"one way is to just see who staked the last block and if it was this node, then toreset the ramstaker";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 01:55 PM";"```CFEK
861028050.36156306
CFEKED
30383.46733857
CFEKING
28660.23385833
CFEKLF
57760.64313418```";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 02:25 PM";"Does anyone else have crazy floods in their debug.log";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 02:26 PM";"ERROR: myGetTransaction: Deserialize or I/O error - ReadCompactSize():";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 02:26 PM";"ERROR: myGetTransaction: txid mismatch";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 02:35 PM";"Seems I have got it to reset... just have to wait and see now if this fixes it";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 02:35 PM";"Those accept to mempory pool errors are insane .... someone must be on a fork ?";"";"";
"272003866906722306";"TonyL#3577";"17-Dec-18 02:38 PM";"I had strange situation today: KMD was on sync, showed 60 connections, showed my wallet inside but balance was 0 (actual balance on blockchain wasn't zero). Only thing which helped is `./stop` `./start`";"";"";
"272003866906722306";"TonyL#3577";"17-Dec-18 02:39 PM";"Notarisations on my node stopped ~13 hours ago (probably when by some reason my wallet decided that there is no balance)";"";"";
"272003866906722306";"TonyL#3577";"17-Dec-18 02:39 PM";"But now everything ok";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Dec-18 02:40 PM";"@blackjok3r I don't have that, but given the `my` bit, I'm still thinking the `tx inputs not found` flood is you 😛";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 02:41 PM";"Doesnt appear so.... checking the blocks now to see if there is that many txs in them for a start...";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 02:41 PM";"@TonyL  did you send any KMD to it ?";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 02:41 PM";"you cant send it amount under 1 KMD.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 02:41 PM";"unless you over ride it ... instriuctions are in the readme.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 02:42 PM";"strange that it just came back though";"";"";
"272003866906722306";"TonyL#3577";"17-Dec-18 02:42 PM";"I've resolved it already, just strange";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 02:42 PM";"or you eman it was syncing when you checked the balance";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 02:42 PM";"?";"";"";
"272003866906722306";"TonyL#3577";"17-Dec-18 02:42 PM";"It was totally synced";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 02:42 PM";"ah";"";"";
"272003866906722306";"TonyL#3577";"17-Dec-18 02:42 PM";"And on other node/wallet/explorer my actual balance wasnt 0";"";"";
"272003866906722306";"TonyL#3577";"17-Dec-18 02:42 PM";"But this notary node wallet thought I have 0";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 02:43 PM";"and then it simply returned";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 02:43 PM";"?";"";"";
"272003866906722306";"TonyL#3577";"17-Dec-18 02:43 PM";"After I ran stop and start scripts";"";"";
"272003866906722306";"TonyL#3577";"17-Dec-18 02:43 PM";"Balance is just returned yeah";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 02:43 PM";"did it rescan on start ?";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 02:44 PM";"There is an issue with iguana too, that might cause utxo's to get stuck on 0.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 02:45 PM";"man I wish I had an explorer right now lol";"";"";
"272003866906722306";"TonyL#3577";"17-Dec-18 02:45 PM";"No, it didnt rescan";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 02:46 PM";"hmm strange as.. I guess unless someone else reports it theres not much I can do atm.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 02:46 PM";"as it ""fixed itself "" lol";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 02:46 PM";"I will have a look though once I am finished on this.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 02:50 PM";"The mGetTransactions floods were me ... I was asking it to get a transaction if a get block failed, rather than succeded 🤦";"";"";
"272003866906722306";"TonyL#3577";"17-Dec-18 02:50 PM";"Since there is no logs and no way to replicate it's just a kinda ""funny story"" 😃";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 02:51 PM";"yeah lol ..";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 02:51 PM";"this ram staker reset fix appears to work perfectly.... Altough staking this many blocks, there is no reason to use the ram staker 😂";"";"";
"272003866906722306";"TonyL#3577";"17-Dec-18 02:51 PM";"On my side everything seems quite clear (in spot of logs)";"";"";
"272003866906722306";"TonyL#3577";"17-Dec-18 02:51 PM";"On notary node at least - maybe you're testing different things";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 02:52 PM";"Yes .. notary nodes have ben rock stable for a fair while really .. The issues are iwht keeping chains moving ... long standing problem with POS64";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 03:26 PM";"hmmm this sucks ... managed to move all of the staking functions to komodo_bitcoind.h and the RPC still hangs up ... my guess was wrong I guess";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Dec-18 04:05 PM";"uh, about cfek...";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Dec-18 04:05 PM";"turns out I was spamming it a bit more than  ithought";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Dec-18 04:06 PM";"gps spoofing script which writes to oracle was getting an exception which led to it bypassing the 5 minute sleep command";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Dec-18 04:06 PM";"fixed now. hope that makes the errors disappear.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 04:07 PM";"Yeah... my guess is that you were sending so many txs that depend on each other, that they couldnt enter the mempool on other nodes.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 04:07 PM";"Ive seen that happen plenty of times";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 04:07 PM";"they cant all arrive in the exact right order... hence mempool deny spam.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 04:08 PM";"There were some pretty big blocks there for a while 😄";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Dec-18 04:09 PM";"yeah, no sleep, 6 or so ""users"" all writing in loops";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Dec-18 04:09 PM";"here's revised script - https://pastebin.com/KX2XpbAr";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Dec-18 04:10 PM";"removed all `try/except` in favour of `if  len(whatever)`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Dec-18 04:10 PM";"sorry about that...";"";"abusedsmily (2)";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 04:10 PM";"all good ... Had me checing my fixes from yesterday there for a few minuts ... had some git problems today ...";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 04:11 PM";"Looks like I've got the ram staker working quite well now aswell 😃";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 04:12 PM";"Still hangs RPC calls ... but I cant really figure out how to fix that, the mining thread is supposed to be async ... but I guess the wallet calls change that ... messing around with the LOCK2 placement atm.. doesnt seem to help 😦";"";"";
