AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"02-Feb-19 07:58 AM";"is this not true?";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 07:59 AM";"no its not.... because it can only know the last notatised height by a VALID ntoarisation";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 07:59 AM";"but you cant know a noptarisation is VALID... when you create the coinbase";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 08:00 AM";"you can only know it was signed by minsigs";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 08:00 AM";"maybe I can get OP_RETURN and try to validate it in there";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 08:00 AM";"but this just creates the same problem as before...";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 08:01 AM";"an invalid tx being pinged around the mempool invalidating every block it gets into";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 08:01 AM";"or maybe not ?";"";"";
"405011811511828481";"Alright#0419";"02-Feb-19 08:01 AM";"rejecttomemorypool?";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 08:01 AM";"Wait... maybe it can just extract block hash";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 08:02 AM";"and it that does nto match height";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 08:02 AM";"then fail to create coinbase";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 08:02 AM";"then validation would never check it";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 08:02 AM";"bwecaus the coinabse isnt there to check";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 08:02 AM";"it would just be a normal block";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 08:03 AM";"Yeah I ned to work out excatly what function is doing the notarisation validation... then call that in the miner to see if the notarisatino is valid";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 08:03 AM";"if its not valid... then don create the coinbase";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 08:03 AM";"I need to get the noarized height anyway... so I have to work out hwo to decode OP_RETURN";"";"";
"455741312273219595";"jl777c#5810";"02-Feb-19 08:13 AM";"so much effort on what is most likely a non-problem. just count notarizations. have some voting mechanism to counteract whatever rare collusion/attack scenario is supposed to be possible. You wont be able to code against all the collusion attacks so that needs to be done outside the blockchain. Basically you are trying to solve an impossible problem, that is why it isnt having a solution";"";"";
"455741312273219595";"jl777c#5810";"02-Feb-19 08:13 AM";"I find it best to avoid trying to solve impossible problems, saves a lot of time";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 08:14 AM";"The problem isnt jsut collusion.. if there is a ug that creates an invalid ntoarisation with the current code base the chain will just stop";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 08:14 AM";"every block that notarisation is included it will be invalid";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 08:14 AM";"it cant be like that";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 08:14 AM";"This solution will work...";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 08:15 AM";"As long as I can work out how to checkif a notarisation is valid when the block is created";"";"";
"242635006516658197";"jorian#4555";"02-Feb-19 09:58 AM";"`./start.sh -reindex` is that a thing already?";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 09:58 AM";"doesnt work";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 09:58 AM";"./assetchains -reindex";"";"";
"242635006516658197";"jorian#4555";"02-Feb-19 09:58 AM";"i did it manually";"";"";
"242635006516658197";"jorian#4555";"02-Feb-19 09:58 AM";"yes, but might be nice";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 09:59 AM";"it was onyl from that one bug... you can use ./assetchains to start it manually with reindex";"";"";
"242635006516658197";"jorian#4555";"02-Feb-19 09:59 AM";"i did it inside assetchains actually since i wasn't sure the argument would be read";"";"";
"242635006516658197";"jorian#4555";"02-Feb-19 09:59 AM";"anyways, everything is good again, had some stalled chains";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 09:59 AM";"assetchains script takes override args... just start.sh doestn pass it anything..";"";"👍 (1)";
"242635006516658197";"jorian#4555";"02-Feb-19 10:00 AM";"so the holdup for LABS is the validation of a notarisation?";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 10:00 AM";"kind of...";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 10:00 AM";"I have what I think will work here... but tis slwo going...";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 10:01 AM";"The NOTARYTEST chain is working perfectly";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 10:01 AM";"BUT it could stop if a ntoarisation that is invalid is created for whatever reason";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 10:01 AM";"what started as a  prety simple change... has ended up a bit mroe complex lol";"";"";
"242635006516658197";"jorian#4555";"02-Feb-19 10:02 AM";"a notarisation that is invalid";"";"";
"242635006516658197";"jorian#4555";"02-Feb-19 10:02 AM";"what are the chances of that happening?";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 10:02 AM";"Basically... need to check the notarisation is valid int eh miner...";"";"";
"242635006516658197";"jorian#4555";"02-Feb-19 10:02 AM";"and what exactly is an invalid notarisation?";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 10:02 AM";"very small... unless someone cahnges iguana and gets the code on 6 notary ndoes";"";"";
"242635006516658197";"jorian#4555";"02-Feb-19 10:02 AM";"so a collusion of 6 labs nodes?";"";"";
