AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"03-Jan-19 09:52 AM";"I haven't looked yet I'm in tow. But not home";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Jan-19 09:53 AM";"` // However, this is only reliable if the last block was on or after
     // the Sapling activation height. Otherwise, the last anchor was the
     // empty root.`";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 09:53 AM";"I had to rush out... Left 2 nodes mining and all they said was invalid blocka";"";"";
"412482228359266328";"CrisF#3405";"03-Jan-19 09:54 AM";"Same.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 09:54 AM";"Strange... How many blocks are the chains?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Jan-19 09:54 AM";"` 
     // If Sapling is active, block.hashFinalSaplingRoot must be the
     // same as the root of the Sapling tree
     if (NetworkUpgradeActive(pindex->nHeight, chainparams.GetConsensus(), Consensus::UPGRADE_SAPLING)) {
         if (block.hashFinalSaplingRoot != sapling_tree.root()) {
             return state.DoS(100,
                          error(""ConnectBlock(): block's hashFinalSaplingRoot is incorrect""),
                                REJECT_INVALID, ""bad-sapling-root-in-block"");
         }`";"";"";
"412482228359266328";"CrisF#3405";"03-Jan-19 09:54 AM";"just ove 500.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 09:54 AM";"Something is mining the";"";"";
"412482228359266328";"CrisF#3405";"03-Jan-19 09:54 AM";"D = 520";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 09:54 AM";"I guess it's alerights seed node";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Jan-19 09:54 AM";"yeah I cant mine, but blocks are progressing?";"";"";
"412482228359266328";"CrisF#3405";"03-Jan-19 09:55 AM";"C = 530";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 09:55 AM";"Fuk";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 09:55 AM";"He said he was on latest master when he started them...";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 09:56 AM";"Our nodes are accepting the blocks... But it seems we r submitting invalid pow";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 09:57 AM";"See if genie can find anything obvious he's the professional miner jere";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 09:58 AM";"Otherwise I'll put my thinking cap on and have a look on a few hours when I get home. Just watching so.e cricket with the old man ATM.";"";"🏏 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Jan-19 09:58 AM";"where's the notary address list?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 09:58 AM";"Getnotarysendmany";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 09:58 AM";"RPC call";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Jan-19 10:04 AM";"sent 1 token from NN to DH. CFEKD has cleared, CFEKC is in mempool";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 10:04 AM";"I rekon there is def something wrong";"";"";
"412482228359266328";"CrisF#3405";"03-Jan-19 10:04 AM";"So someone is mining?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 10:04 AM";"It could be anything";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 10:04 AM";"Alright seed would be";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 10:04 AM";"And I left I this k one or 2 nodes mining before I left";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 10:05 AM";"That was a long time ago tho";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Jan-19 10:05 AM";"both cleared";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 10:05 AM";"So the seed node is mining... If genie can mine or tell us anything that help otherwise might need to wait for @Alright";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Jan-19 10:06 AM";"kicked off oracle spawner, seems to be working";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jan-19 10:07 AM";"`If genie can mine or tell us anything that help otherwise might need to wait`
what chain you want mined?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Jan-19 10:07 AM";"bbl, gotta walk dog to shop toget bovine lactate for tommorow's breakfast";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 10:07 AM";"We only have 2...";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 10:07 AM";"All the rest deaded";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 10:08 AM";"It seems that the latest master(which all nodes should be on, unless alright made mistake) can't mine valid blocks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jan-19 10:08 AM";"OK, pretend I spent the last 2 days trying to figure out why my personal pool can't have more than 1 vout on KMD and tell me what you want/need...";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 10:09 AM";"When u build the latest master, try to deamon mine and see of u can see the reason every block is invalid pow";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 10:10 AM";"I had to merge FSM down and it was a massive merge...";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 10:10 AM";"No idea what's changed";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 10:10 AM";"The seed nodes should be on this build.... But maybe they just are not";"";"";
"401454267812151298";"zatJUM#9924";"03-Jan-19 10:12 AM";"I'm on this build but cannot start iguana";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 10:13 AM";"Build_iguana.sh";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 10:13 AM";"Maybe";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 10:13 AM";"There has to be some error it built for everyone else";"";"";
"401454267812151298";"zatJUM#9924";"03-Jan-19 10:17 AM";"```Already up to date.``` Built is fine IMHO";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 10:17 AM";"That's just a got pull";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 10:17 AM";"Wait a bit longer";"";"";
"401454267812151298";"zatJUM#9924";"03-Jan-19 10:18 AM";"I have.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 10:18 AM";"Man this is weird...";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 10:18 AM";"Why 😩";"";"";
"412482228359266328";"CrisF#3405";"03-Jan-19 10:18 AM";"Just got a notarization";"";"yassinkomodo (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jan-19 10:19 AM";"```[CFEKC] ht.543 txi.1 signedmask.201059 numvins.6 numvouts.2 <<<<<<<<<<<  notarized
[CFEKC] matched.1 VALID (CFEKC) MoM.a78ce4a945ecb7ceb070e4d39b146f12495dc467c13b7246866574f9e923d4f4 [539] CCid.105
[CFEKC] ht.543 NOTARIZED.540 CFEKC.0091d0084fdd60c404e0253ae38bdd2ddd525e1b2ee6332153a097063a02d59b KMDTXID.5036e5d8d3906fa788dfd504a47dd50ddcd38a84cc98ca25619fe924dca8d0ae lens.(146 117) MoM.a78ce4a945ecb7ceb070e4d39b146f12495dc467c13b7246866574f9e923d4f4 6881819
```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Jan-19 10:19 AM";"it mines just fine 😛";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 10:19 AM";"Kk sweet";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 10:20 AM";"Maybe it was nodes who synced too early";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 10:20 AM";"Before sapling activated";"";"";
"412482228359266328";"CrisF#3405";"03-Jan-19 10:20 AM";"Got one on both chains.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 10:20 AM";"Cool I'll head home shortly";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 10:21 AM";"See if we can sort put why zat jum can't build iguana";"";"";
