AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"27-Jan-19 04:03 AM";"if there is enough hash... then PoS does not get over its target";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 04:03 AM";"but if you make ti take longer for PoS to get blocks, when the target is over.. the chain could stop dead if there is no hash.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jan-19 04:04 AM";"well, I know the ""why"" of why james did it (to stop someone from doing just that, dumping a ton of rentals and running the chain before diff can recover)
I just keep hoping you come up with a better way 😛";"";"😃 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jan-19 04:06 AM";"maybe some day I'll lean C++ and attempt to implement the 3 point balance I envision";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 04:06 AM";"the code is there for us to add this... Its a pretty easy change now to enable it...";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 04:06 AM";"I just dont know enough about the complex math involved to make the adjustment the right amounts... It would take many chains of tests to get right I think";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 04:07 AM";"For verushash it took 3-4 goes at it... and OI still dont know if its right, becasuse I've only suie one staking node to test it.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jan-19 04:07 AM";"so slap up a chain and we'll test it 😛";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 04:08 AM";"ok";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jan-19 04:08 AM";"between now and then..... 💤";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jan-19 04:08 AM";"night all";"";"💤 (1)";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 04:08 AM";"catch ya";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 04:08 AM";"PAYME uses verushash... so we can test it with that";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 04:09 AM";"tomorrow. 😃";"";"";
"412482228359266328";"CrisF#3405";"27-Jan-19 04:09 AM";"Is `ac_founders=1440` an asset param that will be used on the main chain?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 04:10 AM";"No I dont think we need to do that any more... As Alright moved the notary income to a new chain.... This makes it easier to change the MofN";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jan-19 04:10 AM";"`PAYME uses verushash...`
last I looked, all PAYME used was disk space because it was borked :troll:";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 04:10 AM";"I started it agaibn here to test the param hes was using and it was loaded with bugs ... at least 4";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 04:10 AM";"fixes are pushed";"";"shexy (1)";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 04:10 AM";"when he comes back we can go again";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jan-19 04:11 AM";"as long as we don't have some silly shit like the 0pay/OUR chain, I'm all good with it";"";"❓ (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jan-19 04:12 AM";"them feks be raping their users";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 04:12 AM";"Just moved the exact amount of satoshies that  was paid to the fouinders address to a diffrent chain... provided the block times are averagfe 60s on both chains coin emission does not change.";"";"";
"412482228359266328";"CrisF#3405";"27-Jan-19 04:13 AM";"Does ac_founders cause difficulties in any way?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 04:15 AM";"not exactly... as long as teh multisig signers never change.... but we cannot know that... And its highly likely it will need to change. The PAYME chain, is how notaries get paid LABS, so they are motivated to keep it working at all times... We thaught maybe to make ti notary minable only also... but I dont think this is really needed as it ahs no block reward, I cant see why anyonje else would bother to mine it.";"";"";
"412482228359266328";"CrisF#3405";"27-Jan-19 04:21 AM";"Could `-ac_founders` be used to have the chain create it's own 'dev fund' (used for exchange listings, website, marketing etc...) rather than rely on individuals' donations (KMD NNs) and be self-supporting?";"";"";
"412482228359266328";"CrisF#3405";"27-Jan-19 04:22 AM";"(notarizations being separate for the time being)";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 04:22 AM";"The notary nodes use ac_founders on the PAYME chain... as long as LABS has value then they can sell that to buy KMD...";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 04:22 AM";"sorry";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 04:22 AM";"hmmm not sure exactly";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 04:23 AM";"We arleady take a ~22% of the block reward for notary nodes... not sure we should take too much.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 04:23 AM";"I would hope that people who end up with quite a bit of LABS would do things like that out of their own pockets.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 04:23 AM";"It's kind of in their best interests";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 04:24 AM";"And if notaries decide between them some of the notary funds need to be uised for something, they can simply take that from the muiltisig address";"";"";
"412482228359266328";"CrisF#3405";"27-Jan-19 04:26 AM";"Yeah,  I was thinking it might be nice to have the chain being as self-suficient as possible.  Donations would be needed at the start and appreciated in the future of course.  I'm not sure how to to create that, but maybe -ac_founders would be part of that...";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 04:28 AM";"We can make ac_founders have some % to ""dev fund""... As it is thats kind if what it is.... just an address owned by 15 people, what they decide to do with it is really up to them... It supposed to pay for notarisation costs, but it does not ahve to... If labs gets quite a bit of value, then there would be more there than they need to operate.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 04:28 AM";"Depends if they deiced to keep the profits, between them or spend it to increase coin price.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 04:29 AM";"It takes majority of signers... Or at least 50% , dont think the exact number was decided on yet.";"";"";
"412482228359266328";"CrisF#3405";"27-Jan-19 04:31 AM";"(atm, I have smk762's suggestion of 66% as the signers required as the only alternative suggestion to 50% - that's for bounties)";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 04:32 AM";"We dont want it to come down to like say a small majority of the signers hold the others to randsom and refuse to sign unless they get more money... its a diffiuclt thing to solve...";"";"";
"412482228359266328";"CrisF#3405";"27-Jan-19 04:38 AM";"Is it getting to complicated to keep dev fund on main chain, separate from bounties and notarizations, so chain can provide that for itself?  Notary pay and bounties on PAYME. Maybe eventually have Labs bounty funds (as opposed to non-Labs, private projects) supported by mainchain -ac_founders or something?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 04:39 AM";"bounty fund would be a new chain again... The mechanisim fo ther bounty chain still needs to be made.. I was going to make that as the first chain we make on mainnet.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 04:40 AM";"We can take an addition founders reward from the main chain... IF we like... but who does it go to? If its a multisig address and someone wants to leave then the chain is broken, and requires complicated hard forks and exceptions in the code base to allow this.";"";"";
"412482228359266328";"CrisF#3405";"27-Jan-19 04:41 AM";"Yean, sounds better to keep it as a separate module.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 04:41 AM";"By using seperate chains, we simply withdraw the staking weight off the chain when its not longer needed to be used and it stops... Create new chain. ONce the staking weight has been removed (or tis added to notarisation blacklist in code) then a new cahin with a new multiu sig address can be started.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 04:42 AM";"its a little comploicated but not as bad as having to hard fork the main chain all the time... The idea of the main chain is to that it can be on exchanges etc... they are not going to handle multiple hard forks.";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"27-Jan-19 04:47 AM";"Do you think a dev fund would be controversial?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 04:47 AM";"Im not sure what we need it for";"";"";
"412482228359266328";"CrisF#3405";"27-Jan-19 04:49 AM";"Was thinking mainly to, over time, reduce the reliance on needing a KMD NN.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 04:50 AM";"If its something we need its not really an issue to add it... But I dont really think its required... All holders stake ... so they get ""free money"" anyway ... Its in their best intrests to do things to promote the coin etc... As long as notaries are making enough money to cover costs then everything is fine. Notaries can just sell some LABS to fund KMD needed... but having a KMD notary node just makes it easier.";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"27-Jan-19 04:52 AM";"Will a single multi-sig be used for everything? (NN payment, bounty approval, etc)?";"";"";
"412482228359266328";"CrisF#3405";"27-Jan-19 04:53 AM";"(I'm adding all of this to the info Alright requested)";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 04:54 AM";"Thanks. I think just one multi sig wil be needed.,.. maybe bounty would be less MofN required, dependig o0n what % of supply is allocated to bounties...";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 04:55 AM";"1-5% is what has been discussed... But does not nessarily get used... If claims are not made then the coins are not moved. I hope to be able to have some kind of reverse nLockTime.... so that the minned bounty funds expire after some amount of time.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 04:56 AM";"just to avoid the situation where there could be no bounties for ages and the signers deciding to withdraw the balance for themselvs.";"";"";
"412482228359266328";"CrisF#3405";"27-Jan-19 05:06 AM";"One thing I'm not clear on, is the 1-5% of supply for bounties offered by Labs for Labs projects(ie create a Labs visualization)?  While Project X would provide Labs with bounty funds for setting up an incentivized test and have notaries paying bounties?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 05:07 AM";"The bounty funds are extra coins created that are not mined in the actaul block reward...";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 05:07 AM";"they sit in a multisig address, until someone makes a claim";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 05:07 AM";"if the signers of the multisig agree the claim is valid then it is paid.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 05:07 AM";"If no claims are made those coins never enter supply.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 05:08 AM";"The exact mecahnisim of this is still to be created... Hopefully there is a nice simple solution.";"";"";
"412482228359266328";"CrisF#3405";"27-Jan-19 05:08 AM";"And these claims could be made on any project?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 05:10 AM";"Yes thats what the bounty mechnisim always was... Alright came up with it... I'm just trying to explain how I understand it to work.";"";"";
"412482228359266328";"CrisF#3405";"27-Jan-19 05:14 AM";"Cool, just trying to get a better understanding.  Then I can write it better hopefully 😃";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 05:14 AM";"no worries... I was always a bit confused by it tbh.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jan-19 05:15 AM";"I think by having it be some extra chain with an exact block reward as  % of the total supply that expires, it prevents people poking holes in it saying we can create as many coins as we like.";"";"";
"412482228359266328";"CrisF#3405";"27-Jan-19 05:17 AM";"Yeah, the extra chain, modular, system sounds very good.";"";"";
"412482228359266328";"CrisF#3405";"27-Jan-19 05:20 AM";"I'm having a hard time getting a clear picture of the very basics of the bounties system though.
I could understand if Labs creates bounty funds for itself to uses for its own  project bounties.  With an outside project paying coins to Labs to set up and run a bounty program for them.";"";"";
