AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"02-Nov-18 01:21 PM";"We are testing that for a reason";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 01:21 PM";"no reason they shouldnt migrate to each other";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Nov-18 01:21 PM";"`
Sending 3 from CFEK to RAe7fSagmbDogxMneD3Sya6maYHdXGEWFA on CFEKMLT at Fri Nov  2 13:11:58 UTC 2018
[CFEK] : 99499.99990000
[CFEKMLT] : 0.00000000
error: couldn't connect to server: EOF reached (code 1)
(make sure server is running and you are connecting to the correct RPC port)
`";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 01:21 PM";"I had to wipe my whole notary and start again";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Nov-18 01:21 PM";"Pretty much crashes CFEK instatly";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 01:22 PM";"yes some of my chains crahed aswell";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 01:22 PM";"thaught it was my fault";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 01:22 PM";"tings are bound to happen, when mergin this much code in at once";"";"";
"423176312354635779";"gcharang#6833";"02-Nov-18 01:23 PM";"can you take a look at it?";"https://cdn.discordapp.com/attachments/497080413387489291/507907527380303874/prints";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 01:23 PM";"Dont use the walletresetter either everyone .. its not respecting branchs";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 01:23 PM";"I will update it tomorrow";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 01:24 PM";"looks ok for now, @gcharang  the whole thing isnt woring yet";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Nov-18 01:24 PM";"crashes sending from CFEK to CFEKED too";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 01:24 PM";"yeah it wont have anythign to do with where you send it";"";"";
"423176312354635779";"gcharang#6833";"02-Nov-18 01:24 PM";"Got it.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Nov-18 01:24 PM";"is it cos of ac_name? :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 01:24 PM";"there is a prolem with the daemons";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 01:24 PM";"no its because I merged liek 5 branches in at once";"";"";
"365714438864633856";"dukeleto#7326";"02-Nov-18 01:25 PM";"ETOOMUCHACTIVITY, hard to keep up with y'all";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 01:26 PM";"haha you mean too much broken";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 01:26 PM";"I need to change how it imports hte key on KMD lol... this is ridiculous";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 01:27 PM";"I guess I wrote it at first for us to use new keys";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 01:27 PM";"its not a hard fix";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 01:29 PM";"@smk762 -  dracocanis ominator  whats the status? Can you try a manual migrat eto see where it is crahing...";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 01:29 PM";"there was a know bug with gettransaction";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 01:30 PM";"whcih the script calls as soon as it does the export";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 01:30 PM";"We may need to merge in more commits from higher up";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Nov-18 01:30 PM";"It's pretty early.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Nov-18 01:31 PM";"will run manual to confirm where. just wating on a Create_oracle.py script to complete";"";"👌 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Nov-18 01:32 PM";"create oracle worked 💯";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 01:32 PM";"great .. I cna think of 2 things migtat cna be crahsing on, hopefully its on e of those";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Nov-18 01:40 PM";"getting nothing back from sendrawtransaction";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Nov-18 01:42 PM";"but no crash... I""m gonna break down the script a bit";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 01:42 PM";"ok let me know what you find, as I will be setting up a large scale test tomorrow , cant ahve it crashing on me";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 01:46 PM";"back";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 01:46 PM";"what's up";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 01:47 PM";"my node is shit ... need to reindex kmd";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 01:47 PM";"I see notarizations";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 01:47 PM";"nice";"";"";
"412482228359266328";"CrisF#3405";"02-Nov-18 01:47 PM";"@gt would like to set up anotary.";"";"";
