AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Nov-19 04:42 PM";"he's only sorta got KMDICE and RFOX pools working";"";"";
"420119978138664961";"CHMEX#0686";"21-Nov-19 04:43 PM";"yeah my bad I have that kmdice channel muted 😠";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Nov-19 04:44 PM";"";"https://cdn.discordapp.com/attachments/497080413387489291/647115060275183621/unknown.png";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Nov-19 04:44 PM";"";"https://cdn.discordapp.com/attachments/497080413387489291/647115165732569094/unknown.png";"";
"420119978138664961";"CHMEX#0686";"21-Nov-19 04:44 PM";"that pool mines like 99% of the blocks...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Nov-19 04:45 PM";"because he put his own hash on it against the 14.03 KSol/s that has been";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Nov-19 04:45 PM";"🤷🏽";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 04:45 PM";"440k";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 04:45 PM";"lel";"";"";
"420119978138664961";"CHMEX#0686";"21-Nov-19 04:45 PM";"just burning hash for silly";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Nov-19 04:45 PM";"yes";"";"";
"420119978138664961";"CHMEX#0686";"21-Nov-19 04:47 PM";"ok there is 7.29 USD to be made";"";"";
"420119978138664961";"CHMEX#0686";"21-Nov-19 04:47 PM";"maybe its that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Nov-19 04:47 PM";"😦 I just had a BM PSU that's 2 years old go dead in the last hr";"";"";
"231533083818590211";"Oszy#5734";"21-Nov-19 04:47 PM";"2 loaf of bread";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Nov-19 04:48 PM";"`there is 7.29 USD to be made`
on KMDICE? where?";"";"";
"420119978138664961";"CHMEX#0686";"21-Nov-19 04:48 PM";"and another 136KMD on the the KMD pair";"";"";
"420119978138664961";"CHMEX#0686";"21-Nov-19 04:48 PM";">>there is 7.29 USD to be made
KMDICE / BTC pair on altbits";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Nov-19 04:48 PM";"for the whole pair? 🤣";"";"";
"420119978138664961";"CHMEX#0686";"21-Nov-19 04:49 PM";"";"https://cdn.discordapp.com/attachments/497080413387489291/647116314904887296/unknown.png";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Nov-19 04:49 PM";"_dumps and takes the full $7_";"";"";
"420119978138664961";"CHMEX#0686";"21-Nov-19 04:49 PM";"";"https://cdn.discordapp.com/attachments/497080413387489291/647116419166896138/unknown.png";"";
"420119978138664961";"CHMEX#0686";"21-Nov-19 04:49 PM";"some more on KMD";"";"";
"405011811511828481";"Alright#0419";"21-Nov-19 04:50 PM";"blows my mind that this coin still exists";"";"";
"420119978138664961";"CHMEX#0686";"21-Nov-19 04:50 PM";"136KMD¨ I guess";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Nov-19 04:50 PM";"`blows my mind that this coin still exists`
being abandoned has privileges 🤷🏽";"";"";
"405011811511828481";"Alright#0419";"21-Nov-19 04:53 PM";"@siu - Chainmakers @jorian can I kill it? :troll:";"";"";
"405011811511828481";"Alright#0419";"21-Nov-19 04:54 PM";"that 571 KMD would do well in the LABS dev fund 😅";"";"";
"242635006516658197";"jorian#4555";"21-Nov-19 04:54 PM";"Blows my mind that people mine it and trade it 😛";"";"";
"405011811511828481";"Alright#0419";"21-Nov-19 04:54 PM";"probably because you told them to?";"";"";
"420119978138664961";"CHMEX#0686";"21-Nov-19 04:54 PM";"you have 72m?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Nov-19 04:55 PM";"🎵 One of these things is not like the other 🎵";"https://cdn.discordapp.com/attachments/497080413387489291/647117783888297985/unknown.png";"";
"242635006516658197";"jorian#4555";"21-Nov-19 04:55 PM";"Since when do people have to listen to someone to mine and trade something";"";"";
"405011811511828481";"Alright#0419";"21-Nov-19 04:55 PM";"Ah no, hadn't looked at volume";"";"";
"405011811511828481";"Alright#0419";"21-Nov-19 04:55 PM";"no one does";"";"";
"242635006516658197";"jorian#4555";"21-Nov-19 04:55 PM";"Well then";"";"";
"405011811511828481";"Alright#0419";"21-Nov-19 04:55 PM";"well it went from ""this is a real coin"" to ""this is a test coin"" with no notice";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Nov-19 04:56 PM";"_blames DP (or whatever new name TripleX gave it)_";"";"";
"405011811511828481";"Alright#0419";"21-Nov-19 04:56 PM";"also, it's a ""test coin"" with a CEX market 😫";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Nov-19 04:59 PM";"there's a CEX market for many coins that have been abandoned (some as long as 5 years back) 🤷🏽";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Nov-19 05:53 PM";"so, if there's a market for a test coin, does that mean it passed the test? 🤔";"";"";
"249256116150730753";"PHBA2061#2530";"21-Nov-19 05:58 PM";"didn't notice that we just have 3-4 more channels for LABS 😅";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Nov-19 06:00 PM";"yes, we do ☹";"";"";
"249256116150730753";"PHBA2061#2530";"21-Nov-19 06:06 PM";"let's hope they will be put into use 😅";"";"";
"242635006516658197";"jorian#4555";"21-Nov-19 07:24 PM";"what branch is labs on lately?";"";"";
"242635006516658197";"jorian#4555";"21-Nov-19 07:24 PM";"i still have many_iguana";"";"";
"242635006516658197";"jorian#4555";"21-Nov-19 07:25 PM";"or should this go in #labs-dev 😛";"";"";
"249256116150730753";"PHBA2061#2530";"21-Nov-19 07:44 PM";"should rather be in #labs-support probably :abusedsmily: 
I'm on master though";"";"";
"420119978138664961";"CHMEX#0686";"21-Nov-19 08:03 PM";"just heads up most of my explorers are down atm incl LABS because of some hardware failure";"";"";
"420119978138664961";"CHMEX#0686";"21-Nov-19 08:11 PM";"and back";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Nov-19 08:17 PM";"_hates whomever split LABS into 897000 different channels_";"";"";
"242635006516658197";"jorian#4555";"21-Nov-19 08:21 PM";"probably because @Alright wanted it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Nov-19 08:21 PM";"well, then, fek him too :troll_lol:";"";"";
"133773904471785473";"daemonfox#6136";"21-Nov-19 08:48 PM";"LMAO wtf is happening here?!?";"";"";
"133773904471785473";"daemonfox#6136";"21-Nov-19 08:48 PM";"i go away for a day and wow";"";"";
"352577127494713345";"phm87#7395";"21-Nov-19 08:52 PM";"maybe this channel will be deleted/archived in a near future and only the 4 #labs-* channels will remain ... our future is very vague and unknown";"";"";
"352577127494713345";"phm87#7395";"21-Nov-19 08:52 PM";"Do we still have access to the private channel of KMDLabs notaries ? I'll check ... edit: yes, it still exists and we still have access ^^";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Nov-19 09:12 PM";"`LMAO wtf is happening here?!?`
*someone* decided we needed 1 channel for every active person 🙄";"";"👍 (1)";
