AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"04-Mar-19 12:04 PM";"Up and notarized";"";"";
"412482228359266328";"CrisF#3405";"04-Mar-19 12:04 PM";"```bestk.18 4020f KMD height.23375 mod.0 VINI.3 myind.3 MINE.({""txid"":""b85e5b30ae5a0ed26f29697e1918e70c50e7b00f7c23861703a227a1c6042a85"",""vout"":4,""scriptSig"":{""asm"":""3044022021da4078a6ea5431e32af88c0fa488aefaedc5201ec76be7e448b9b1a71f216402205f0043640997f2bc6212f26d9237378d687c71a89081d708877c5d36adcf58a6[ALL]"",""hex"":""473044022021da4078a6ea5431e32af88c0fa488aefaedc5201ec76be7e448b9b1a71f216402205f0043640997f2bc6212f26d9237378d687c71a89081d708877c5d36adcf58a601""},""sequence"":4294967295}) j.3```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Mar-19 12:04 PM";"updated and running here too";"";"2561_feelsevilman (1)";
"232679450301431808";"blackjok3r#3181";"04-Mar-19 12:05 PM";"Yeah strangly, mine is still notarizing also... I have a feeling that with more chains in a cluster the MoMoM might be more reliable... Hopefully this fix is enough to get migrates working under perfect conditions wihtout slowing anything down. This was the goal... slowing it down only covers up the problem and means it could still happen, just less often.";"";"";
"401454267812151298";"zatJUM#9924";"04-Mar-19 12:09 PM";"Node updated too";"";"2561_feelsevilman (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Mar-19 12:12 PM";"```-ASSET-          -BALANCE-  -UTXO-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-        
KMD               100.3469      43         1254100              1m      18        
LABSTH           2213.6499      13     999   23386    4.3%     47m       8        
CFEKDIMXY1          8.8718      13    1280   24414    5.2%      4m       7        
CFEKDIMXY2          9.8748      20    1252   24523    5.1%     48m       9        
LABSTH0             2.1873      18     472   10650    4.4%      1m       7        
CFEKORKL      9975329.3622      10      78    2276    3.4%     21m      18    ```
🙇";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Mar-19 12:15 PM";"_feels poor now with less than 10 CFEKORKL_";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Mar-19 12:15 PM";"want some?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Mar-19 12:16 PM";"lol nah, sadly I can't do anything yet; I still have a day or so of pool coding to do";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Mar-19 12:18 PM";"I ewbf'd for a couple of minutes on chicken for dice yesterday, but new build after winfail didnt like mining while I was doing stuff. Need to config more. Or resurrect my dedicated rig.,,, been waiting for summer to pass first";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Mar-19 12:18 PM";"or you could just install debian and avoid all of that :troll:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Mar-19 12:21 PM";"jokes aside, @smk762 -  dracocanis ominator, the best I've experienced on a box I was using was when I lowered the intensity";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Mar-19 12:22 PM";"need more info... win rig had 2 x 1070, but took one out on rebuild.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Mar-19 12:22 PM";"other rig was using ethOS, so I didnt have to know anything";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Mar-19 12:22 PM";"` --templimit 80 --intensity 50`
worked decent for me on win, but I need 
` --templimit 80 --intensity 1`
with debian";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Mar-19 12:23 PM";"its been idle for a few months";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Mar-19 12:23 PM";"yeah I did that, but still getting a bit too warm and shutting down some";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Mar-19 12:25 PM";"use afterburner and manually set fan curve?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Mar-19 12:25 PM";"do you use 'Powermizer Switch' ?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Mar-19 12:26 PM";"```[common]
cuda_devices 0
intensity    1
templimit    80
pec          0
boff         0
eexit        0
tempunits    c
log          0
logfile      miner.log
api          127.0.0.1:42000
```
thats about as far as I got before getting back to work on other things";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Mar-19 12:29 PM";"just kicked off again, doing ok around 76c 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Mar-19 12:30 PM";"what are your fan speeds set at?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Mar-19 01:12 PM";"I think 80, I forget. Added cool-bits=4 last night, whatever that means lol";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Mar-19 01:12 PM";"been mining ok for the last little while. no block rewards tho 😦";"";"";
"232679450301431808";"blackjok3r#3181";"04-Mar-19 01:34 PM";"I had to reindex the target and source chains, but not KMD to get migrates working, but so far done a few without problems.";"";"🌄 (1)";
"363717700452876291";"hypocalese#3688";"04-Mar-19 02:12 PM";"Good morning.  I am looking for assistance with a stalled chain.  Theo suggested I reach out to someone in this channel.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Mar-19 02:13 PM";"sure what chain is it? I assume PoS of some kind?";"";"";
"363717700452876291";"hypocalese#3688";"04-Mar-19 02:13 PM";"PTX coin and its 50/50 pow/pos";"";"";
"363717700452876291";"hypocalese#3688";"04-Mar-19 02:14 PM";"I have 4 nodes and I normally mine it with one gpu.";"";"";
"363717700452876291";"hypocalese#3688";"04-Mar-19 02:14 PM";"its been fine since Nov 17th.  But on Feb 27th it stalled.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Mar-19 02:15 PM";"thats fine.... do you know how many utxos are being staked? Does it have any block reward? how are you staking it?";"";"";
"363717700452876291";"hypocalese#3688";"04-Mar-19 02:15 PM";"I dont know exactly.  block reward is 15. node wallets are doing the staking.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Mar-19 02:17 PM";"PoS 64 is very touchy if not staked properly... technically it should never stop.... but if all the utxos are under 100 blocks old then none are elegible... It will take many mega sol to PoW it over the 100 blocks to unstick it.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Mar-19 02:18 PM";"can I have chain params to sync it? Maybe its something obvious...";"";"";
"363717700452876291";"hypocalese#3688";"04-Mar-19 02:18 PM";"ok";"";"";
"363717700452876291";"hypocalese#3688";"04-Mar-19 02:18 PM";"one sec";"";"";
"363717700452876291";"hypocalese#3688";"04-Mar-19 02:20 PM";"I can rent some hashpower to unstick it.  I tried to hit it with 250Ksol but that didnt do it.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Mar-19 02:20 PM";"It may be something else. will take a few mins to sync it here then will let you know";"";"";
"363717700452876291";"hypocalese#3688";"04-Mar-19 02:20 PM";"ok";"";"";
"363717700452876291";"hypocalese#3688";"04-Mar-19 02:22 PM";"i have a pool, but I do not have  dPoW yet.  I wanted to go public with it when I have completed development on my end and dPoW is enabled.";"";"";
"363717700452876291";"hypocalese#3688";"04-Mar-19 02:23 PM";"I dont want to risk someone attemting to hijack the chain for fun.";"";"👌 (1)";
"363717700452876291";"hypocalese#3688";"04-Mar-19 02:27 PM";"@webworker01  When I go public with it, I will definitely hit you up.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Mar-19 02:28 PM";"not any more 😄";"";"";
"232679450301431808";"blackjok3r#3181";"04-Mar-19 02:29 PM";"ah cool. its taking a while to sync here. hopefully not too much longer";"";"";
"363717700452876291";"hypocalese#3688";"04-Mar-19 02:35 PM";"You guys are awesome";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Mar-19 02:41 PM";"hi @hypocalese  👋 
These scripts are worth a look for staking  - https://github.com/KMDLabs/pos64staker";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Mar-19 02:43 PM";"PTX has been public since at least Nov 19, 2018, or did you mean go public with pool?";"";"";
"363717700452876291";"hypocalese#3688";"04-Mar-19 02:43 PM";"yeah public with pool";"";"";
"232679450301431808";"blackjok3r#3181";"04-Mar-19 02:56 PM";"lol found another bug randomly.... 😆";"";"";
"232679450301431808";"blackjok3r#3181";"04-Mar-19 02:57 PM";"`./komodo-cli -ac_name=LABSTH sendrawtransaction $(./komodo-cli migrate_completeimporttransaction $(./komodo-cli -ac_name=LABSTH0 migrate_createimporttransaction $(./komodo-cli -ac_name=LABSTH0 getrawtransaction 1dbcd2c16a591f22a74746ba45d4998559a1e9494b3d43e9155a1e71812c8d5c) 0100c817a8040000001976a914aebad0f6fd53cd96c0f04b453a7539a5e187e15388ac))`";"";"";
"232679450301431808";"blackjok3r#3181";"04-Mar-19 02:57 PM";"` bad-txns-vout-negative`";"";"";
"232679450301431808";"blackjok3r#3181";"04-Mar-19 02:57 PM";"that transaction is just massive.... too many vins seems to overflow it somehow";"";"";
"232679450301431808";"blackjok3r#3181";"04-Mar-19 02:58 PM";"decoderawtransaction clearly says the vout is 200... so it must be inside the export tx in the OP_RETURN or something.... I think just limiting vins on export is the easiest fix.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Mar-19 02:59 PM";"weird it goes all the way to import stage to fail";"";"";
"455741312273219595";"jl777c#5810";"04-Mar-19 03:05 PM";"could have been right at the max txsize and then being included in import made it too big";"";"";
"232679450301431808";"blackjok3r#3181";"04-Mar-19 03:06 PM";"yes I think something like a limit on vin size will be fine. Cant see anything obvious thats doing it, I think this was known about before, but I thaught it failed on creating the export tx";"";"";
"232679450301431808";"blackjok3r#3181";"04-Mar-19 03:08 PM";"156 vins on this tx";"";"";
"232679450301431808";"blackjok3r#3181";"04-Mar-19 03:08 PM";"😄";"";"";
"232679450301431808";"blackjok3r#3181";"04-Mar-19 03:08 PM";"maybe limit to 100 and retry it I guess";"";"";
"371114647052615681";"Mylo#8306";"04-Mar-19 03:08 PM";"@smk762 -  dracocanis ominator 
Exception Value:    
local variable 'orcl_rows' referenced before assignment
Created oracle fail on STH chain.";"";"";
"371114647052615681";"Mylo#8306";"04-Mar-19 03:08 PM";"Django error";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Mar-19 03:09 PM";"cheers";"";"📢 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Mar-19 03:11 PM";"wierd, just tried it and was ok. what values entered?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Mar-19 03:21 PM";"found where it might've been happening, should be good now.";"";"";
"420119978138664961";"CHMEX#0686";"04-Mar-19 04:15 PM";"Looks like the chain is advancing";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Mar-19 04:20 PM";"or not
```Latest Blocks
Height     Age          Transactions     Mined by     Size
142969     24 minutes ago     1                        1608```
`http://ptx.explorer.dexstats.info/`";"";"";
"232679450301431808";"blackjok3r#3181";"04-Mar-19 04:22 PM";"I synced it.... but forgot address index";"";"";
"232679450301431808";"blackjok3r#3181";"04-Mar-19 04:22 PM";"its sitting on 52% PoS so unles ther eis a bug PoW should move it just fine";"";"";
