AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"24-Jul-19 12:35 PM";"Im just going to mess around with  it on CFEKLOTTO1. Read most of the code, but need to tsest it to grasp how it works better.";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 12:36 PM";"for libnspv to support a coin, the coins file needs to be updated with p2p port and magic";"";"👍🏼 (1)";
"455741312273219595";"jl777c#5810";"24-Jul-19 12:36 PM";"libnspv is easier to understand as it is much less other things in it";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-19 12:38 PM";"yes I have forked it and had a look around.  Does indeed seem quite simple.";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 12:39 PM";"half the code isnt used, as it is for headers only SPV";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 12:39 PM";"which i dont like as it needs HDD data and much slower";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"24-Jul-19 12:41 PM";"if you can solve how to dynamically add peers, that would be great. i currently get the list of peers but i couldnt get it to add it";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 12:41 PM";"once that is done, then it becomes fully decentralized as far as peers goes";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-19 12:42 PM";"Sure will have a go at it.";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 12:43 PM";"i was thinking maybe the add peers needs to be done via a dedicated thread, so to queue up new ipaddrs, but the libevent stuff seems to just magically call code. probably need to understand libevent a bit better";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 12:44 PM";"btc_net_spv_post_cmd() int netspv.c has the processing of ""addr"" message and it has code (disabled) to btc_node_group_add_node(), but nothing happened";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"24-Jul-19 12:48 PM";"also if you want something easy to do, adding a ""getpeerinfo"" api call would be nice to have";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 12:52 PM";"all the api is implemented at the end of nSPV_superlite.h, should be self-explanatory";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 12:52 PM";"over time, we can migrate the useful api calls from iguana into libnspv";"";"";
"232679450301431808";"blackjok3r#3181";"24-Jul-19 08:43 PM";"@jl777c  
`https://github.com/blackjok3rtt/libnspv/commit/a0b3ab38313a697110111ad2b7311d86c74d7e4f` 
This is working for me. I have 30 connections on KMD 😃";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jul-19 03:51 AM";"Lol, long day.. I finally have it all working. Making spends on KMD superlite node with 30 peers, and its pulling info from all of them randomly.";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jul-19 03:51 AM";"Few strange things I have seenm, but i assume that is due to non updated nodes sending bad info.";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 05:09 AM";"nice! with more nodes, it should do more error checking. for now, i just check based on latest height being there";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 05:10 AM";"probably need to blacklist peers that are misbehaving, stuff like that. maybe even validate the latest header links back to most recent notarization. plz make a PR to dev branch with the peer adding";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jul-19 05:13 AM";"ok";"";"";
"352577127494713345";"phm87#7395";"25-Jul-19 10:31 PM";"```Alright Aujourd'hui à 21:33
next planned notary hard fork would be prior to block 86400
so NN lottery will start around ~76320
likely a day or so prior to that```
@Alright  Hello
As we are on block 84 468, do you think that the lottery will be postponed a little bit or will it be on the blockheight you said ?";"";"";
"405011811511828481";"Alright#0419";"25-Jul-19 11:50 PM";"@phm87 have been in a bit of a depressive state lately, could use some help putting this together. Kind of let this slip assuming someone else would be on top of it, but I'll start putting it together";"";"";
"405011811511828481";"Alright#0419";"25-Jul-19 11:51 PM";"Is really simple to start it, can start the lottery now if everyone is fine with that";"";"";
"405011811511828481";"Alright#0419";"25-Jul-19 11:52 PM";"Let me wait until joker is around and we'll start it as soon as he is";"";"";
"352577127494713345";"phm87#7395";"25-Jul-19 11:54 PM";"I invited 2 friends to this (Ondalf who discussed here during elections) and d4v who is running Uni with me";"";"";
"352577127494713345";"phm87#7395";"25-Jul-19 11:55 PM";"Let's do it tomorrow and maybe wait one day to be sure that all ppl interested picked a ticket before the winner is picked up";"";"";
"352577127494713345";"phm87#7395";"25-Jul-19 11:56 PM";"mmmmhhhhh maybe @! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers  would be interested to run a KMD Labs notary node (KMD and 3 smartchains, no BTC and it is paid per notarization). I'll bug him about this";"";"";
"352577127494713345";"phm87#7395";"25-Jul-19 11:59 PM";"Ping @Ondalf  @d4v (i will invite him, we talked a lot about it on the phone)";"";"";
"405011811511828481";"Alright#0419";"26-Jul-19 12:05 AM";"lottery is meant to run for 1 week, don't think we should cut it short";"";"";
"352577127494713345";"phm87#7395";"26-Jul-19 12:35 AM";"1 week is fine. I though it was shorter. I will stop to run as a chicken without head";"";"";
"405011811511828481";"Alright#0419";"26-Jul-19 04:21 AM";"@LabsAssistant new NN lottery has started, same process as the last. Deadline is at 1564719102

Please let anyone know who showed interested previously";"";"🍻 (3)";
"482773501435052032";"Exile13#4458";"26-Jul-19 04:24 AM";"@Alright can I help you in some way with this";"";"";
"405011811511828481";"Alright#0419";"26-Jul-19 04:32 AM";"seems that the oracles changes broke the dapp a bit, you can register no problem at the moment, but it won't show in participants list";"";"";
"405011811511828481";"Alright#0419";"26-Jul-19 04:32 AM";"working on it";"";"";
"405011811511828481";"Alright#0419";"26-Jul-19 04:39 AM";"fixed";"";"";
"439780323497082880";"CMaurice#1685";"26-Jul-19 06:52 AM";"after git checkout lotto and make in komdodo/src i get:";"";"";
"439780323497082880";"CMaurice#1685";"26-Jul-19 06:52 AM";"```In file included from cryptoconditions/src/asn/Condition.h:14:0,
                 from cryptoconditions/src/cryptoconditions.c:17:
cryptoconditions/src/asn/SimpleSha256Condition.h:14:10: fatal error: OCTET_STRING.h: No such file or directory
 #include <OCTET_STRING.h>
```";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jul-19 07:11 AM";"just do make a few times it passes";"";"";
"439780323497082880";"CMaurice#1685";"26-Jul-19 07:27 AM";"yep, and this too has passed";"";"";
"439780323497082880";"CMaurice#1685";"26-Jul-19 07:43 AM";"CFEKFEK has no network connections, Help Human!";"";"";
"439780323497082880";"CMaurice#1685";"26-Jul-19 07:43 AM";"after deleting, after no longest chain found";"";"";
"249256116150730753";"PHBA2061#2530";"26-Jul-19 07:57 AM";"just wondering, is there a way to prevent people from using multiple clone accs to maximize their chance of winning ?";"";"";
"352577127494713345";"phm87#7395";"26-Jul-19 08:25 AM";"I'd suggest KYC to avoid this";"";"";
"420119978138664961";"CHMEX#0686";"26-Jul-19 08:30 AM";"If its a lottery - the more tickets you buy the higher the chances to win. In my opinion think its fair and Ok";"";"";
"249256116150730753";"PHBA2061#2530";"26-Jul-19 08:49 AM";"if I understand Alright's message correctly, looks like we have the same process as the last, which means new candidates just have to create a signed message. There are no ticket yet";"";"";
"133773904471785473";"daemonfox#6136";"26-Jul-19 12:54 PM";"So what are existed NN ops supposed to do?";"";"";
"133773904471785473";"daemonfox#6136";"26-Jul-19 12:54 PM";"All i recall is giving Alright a pubkey when he launched STAKED";"";"";
"133773904471785473";"daemonfox#6136";"26-Jul-19 12:55 PM";"and then I staked lol... end of steps for me till I launched the LABS NN.";"";"";
"133773904471785473";"daemonfox#6136";"26-Jul-19 12:55 PM";"and is the number of NN ops increasing or staying at 22?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jul-19 01:02 PM";"it increase by 2 ops each 2 months unless somevody leaves then it would only increase by 1";"";"";
"439780323497082880";"CMaurice#1685";"26-Jul-19 01:45 PM";"So everyone updated and working fine? (Still not working for me)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jul-19 01:51 PM";"didn't update anything because he's been waiting for 4 days for the fek chain to move to finish his wallet cleaning";"";"";
"439780323497082880";"CMaurice#1685";"26-Jul-19 01:55 PM";"oh, there must be something I don't understand about wallet cleaning then, or at least one thing";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jul-19 01:59 PM";"what do you mean @CMaurice ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jul-19 02:00 PM";"could be that I wrote ""cleaning"" instead of ""reset"" 😛";"";"";
"439780323497082880";"CMaurice#1685";"26-Jul-19 02:00 PM";"I don't understand why a chain not moving would hold up wallet cleaning, assuming I know what you mean by wallet cleaning";"";"";
"439780323497082880";"CMaurice#1685";"26-Jul-19 02:00 PM";"I mean the NN script";"";"";
"439780323497082880";"CMaurice#1685";"26-Jul-19 02:00 PM";"I see";"";"";
"439780323497082880";"CMaurice#1685";"26-Jul-19 02:06 PM";"now LABS not syncing: [LABS] 99.900% 85265 of 85311";"";"";
"439780323497082880";"CMaurice#1685";"26-Jul-19 02:06 PM";"back later";"";"";
"420119978138664961";"CHMEX#0686";"26-Jul-19 02:14 PM";"Genie CFEK is moving again";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jul-19 02:24 PM";"I think I may have to stop and rescan mine at this point 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jul-19 02:47 PM";"well, this is going to be fun.....";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jul-19 02:48 PM";"seems my pool went on a fork somewhere";"";"";
"401454267812151298";"zatJUM#9924";"26-Jul-19 03:29 PM";"Still stuck at block 859, even after `rm` everything in `~/.komodo/CFEKLOTTO1`";"";"";
"401454267812151298";"zatJUM#9924";"26-Jul-19 03:29 PM";"komodod up to date";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jul-19 03:36 PM";"do we have a bootstrap that's newer than Block #84779?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jul-19 03:43 PM";"`2019-07-26 15:42:45 ERROR: ActivateBestChainStep(): pindexOldTip->GetHeight().84779 > notarizedht 85020 && pindexFork->GetHeight().85350 is < notarizedht 85020, so ignore it`
bot sides of the fork are notarized 😣";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jul-19 04:04 PM";"OK, that's sorted 😎";"";"";
"401454267812151298";"zatJUM#9924";"26-Jul-19 04:57 PM";"I have this now when running stats:```error code: -2
error message:
Safe mode: Warning: We do not appear to fully agree with our peers! You may need to
 upgrade, or other nodes may need to upgrade.```";"";"";
"401454267812151298";"zatJUM#9924";"26-Jul-19 04:58 PM";"Never saw that before";"";"";
"352577127494713345";"phm87#7395";"26-Jul-19 04:58 PM";"I saw this too much times on the pool";"";"";
"401454267812151298";"zatJUM#9924";"26-Jul-19 05:08 PM";"So what should I do? Resync doesn't help";"";"";
