AuthorID;Author;Date;Content;Attachments;Reactions;
"323462995571245057";"Bar_F1sh_Rel#0834";"25-Nov-18 01:00 PM";"@daemonfox - you were number 19 by my reckoning - first duck at 5:30am";"";"";
"133773904471785473";"daemonfox#6136";"25-Nov-18 01:01 PM";"yup i see the pastebin info";"";"";
"405011811511828481";"Alright#0419";"25-Nov-18 02:29 PM";"Did we hit 20? Are there >3 people that aren't in the pin that have notarized?";"";"";
"405011811511828481";"Alright#0419";"25-Nov-18 02:29 PM";"I see CHMEX has notarized";"";"";
"405011811511828481";"Alright#0419";"25-Nov-18 02:29 PM";"@daemonfox what if your notary address";"";"";
"405011811511828481";"Alright#0419";"25-Nov-18 02:30 PM";"Ah great, exactly 5 didn't notarize. That makes my life much easier";"";"";
"405011811511828481";"Alright#0419";"25-Nov-18 02:31 PM";"Can always try again next cycle if you didn't get a spot!";"";"";
"333508133060083712";"Nabob#5004";"25-Nov-18 02:32 PM";"confirm the spots once again, so you are referring that paste.bin posted above";"";"";
"405011811511828481";"Alright#0419";"25-Nov-18 02:35 PM";"I don't have to confirm the times since exactly 20 notarized";"";"";
"405011811511828481";"Alright#0419";"25-Nov-18 02:36 PM";"updated the pin";"";"";
"333508133060083712";"Nabob#5004";"25-Nov-18 02:39 PM";"ahh, Nice";"";"";
"405011811511828481";"Alright#0419";"25-Nov-18 02:42 PM";"Looks like mylo and CHMEX fought it out for the last spot :/";"";"";
"133773904471785473";"daemonfox#6136";"25-Nov-18 04:22 PM";"Sent in DM";"";"";
"133773904471785473";"daemonfox#6136";"25-Nov-18 05:38 PM";"So now what happens???";"";"";
"133773904471785473";"daemonfox#6136";"25-Nov-18 05:39 PM";"Also, I guarantee my IP changes next week...";"";"";
"133773904471785473";"daemonfox#6136";"25-Nov-18 05:39 PM";"I move into my new place and will ahve a new ISP";"";"";
"242635006516658197";"jorian#4555";"25-Nov-18 05:43 PM";"my isp doesn't give me a fixed IP";"";"";
"133773904471785473";"daemonfox#6136";"25-Nov-18 06:06 PM";"same here...";"";"";
"133773904471785473";"daemonfox#6136";"25-Nov-18 06:06 PM";"but i have one ready for me at the new place!";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 06:15 PM";"@blackjok3r  I commented out #${cli} cleanwallettransactions ${txid} in  walletreset.sh and renamed it utxokick.sh - it does the right job for the utxo bug and keeps your notr count  without rescanning";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Nov-18 06:15 PM";"`So now what happens???`
You continue to notarize chains until you're no  longer a notary";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 06:17 PM";"commented out  # echo ""[${coin}] ${txid} confirmed, running wallet cleaner...""";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 06:18 PM";"and changed this line to -    echo ""[${coin}] Resetting ${coin} UTXOs - ${date}""";"";"";
"232679450301431808";"blackjok3r#3181";"25-Nov-18 06:18 PM";"You should not need to do that";"";"";
"232679450301431808";"blackjok3r#3181";"25-Nov-18 06:18 PM";"Unless there is some problem with it";"";"";
"232679450301431808";"blackjok3r#3181";"25-Nov-18 06:19 PM";"But I have not had any issues on latest veraion";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 06:19 PM";"im showing zero utxos --- I know there is a problem";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 06:19 PM";"in ./stats it shows 0";"";"";
"232679450301431808";"blackjok3r#3181";"25-Nov-18 06:19 PM";"If u win that script it will merge all utxo";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 06:19 PM";"in utxosplitter.sh it shows plenty";"";"";
"232679450301431808";"blackjok3r#3181";"25-Nov-18 06:19 PM";"Requiring a new split";"";"";
"232679450301431808";"blackjok3r#3181";"25-Nov-18 06:20 PM";"Stats might be counting wrong.. Or it could be something else";"";"";
"232679450301431808";"blackjok3r#3181";"25-Nov-18 06:20 PM";"2am here will check it out tomorrow";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 06:20 PM";"i wanst nota some chains until I self sent my balance";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 06:21 PM";"then resplit";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 06:21 PM";"then it started woring";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 06:21 PM";"and thats what that edited script does";"";"";
"232679450301431808";"blackjok3r#3181";"25-Nov-18 06:22 PM";"Once it splits once it should just work.. Don't make transactions with komodo-cli ever .. Al all for any reason and it will never break";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Nov-18 06:23 PM";"ill keep an eye on this because i never used komodo-cli";"";"";
"365714438864633856";"dukeleto#7326";"25-Nov-18 06:28 PM";"are we having fun yet?";"";"👍 (1)";
"405011811511828481";"Alright#0419";"25-Nov-18 07:13 PM";"Pinned a message.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Nov-18 07:14 PM";"`Block Reward     3 KMD`
:shexy:";"";"";
"401454267812151298";"zatJUM#9924";"25-Nov-18 07:17 PM";"?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Nov-18 07:18 PM";"whatever chain that is, the explorer is all in KMD";"";"";
"401454267812151298";"zatJUM#9924";"25-Nov-18 07:25 PM";"got it! 🤔";"";"";
"412323938782150658";"SHossain#0007";"25-Nov-18 07:58 PM";"```
-ASSET-     -NOTR- -UTXO-  -BLOX-    -BALANCE- -LAST- -CNCT-       
KMD                    44 1113051   0.37652000    53s     12       
CFEK           270     13   33981   9.96776999    53s     27       
CFEKED         240     14   32691   9.97147999    10m     23       
CFEKING        156     11   32514   9.98132999    25m     20       
CFEKLF         267     10   26466   9.96823000     1m     26       
CFEKLAMEDUCKS  159     12    2452   9.98099000     5m     29
```";"";"";
"412323938782150658";"SHossain#0007";"25-Nov-18 07:59 PM";"what server spec you guys are using?";"";"";
"133773904471785473";"daemonfox#6136";"25-Nov-18 07:59 PM";"Im still using this Win10 embedded Ubuntu 16.04";"";"";
"133773904471785473";"daemonfox#6136";"25-Nov-18 08:00 PM";"Ryzen 2700X DDR4 3200 NVMe drive";"";"";
"412323938782150658";"SHossain#0007";"25-Nov-18 08:01 PM";"wow...nice spec";"";"";
"133773904471785473";"daemonfox#6136";"25-Nov-18 08:01 PM";"-ASSET-       -NOTR- -UTXO-  -BLOX-    -BALANCE- -LAST- -CNCT-
KMD                      43 1113054       1.9731    30m      8
CFEK              13     18   33982       9.9982   1h9m      8
CFEKED            11      9   32692       9.9986  1h29m      8
CFEKING           13     19   32516       9.9982     3h      8
CFEKLF             8     12   26468       9.9989  3h16m      8
CFEKLAMEDUCKS     12      8    2455    7840.0127    30m      8";"";"";
"412323938782150658";"SHossain#0007";"25-Nov-18 08:03 PM";"will there be a stats site? or is it already available?";"";"";
"133773904471785473";"daemonfox#6136";"25-Nov-18 08:06 PM";"pinned";"";"";
"401454267812151298";"zatJUM#9924";"25-Nov-18 08:13 PM";"When I look for my R address in the explorer that is pinned, I find 98 tx, whereas ./stats indicates 95 notarizations for CFEKLAMEDUCKS";"";"";
"401454267812151298";"zatJUM#9924";"25-Nov-18 08:13 PM";"There's 1 tx not counted for the fund of this address, but there are 2 tx more";"";"";
"333508133060083712";"Nabob#5004";"25-Nov-18 08:14 PM";"@zatJUM  Did  you run walletreset script any time ?";"";"";
"401454267812151298";"zatJUM#9924";"25-Nov-18 08:14 PM";"not yet";"";"";
"401454267812151298";"zatJUM#9924";"25-Nov-18 08:15 PM";"that would count 1 tx each time?";"";"";
"333508133060083712";"Nabob#5004";"25-Nov-18 08:18 PM";"i think stats script not shows accurately if we do walletreset, @webworker01  once discussed we may need to rescan the wallet or resync the wallet";"";"";
"405011811511828481";"Alright#0419";"25-Nov-18 08:20 PM";"@zatJUM not every tx to the wallet will be a notarization";"";"";
"405011811511828481";"Alright#0419";"25-Nov-18 08:20 PM";"funding tx, utxo spltting tx, etc";"";"";
"333508133060083712";"Nabob#5004";"25-Nov-18 08:21 PM";"☝";"";"";
"401454267812151298";"zatJUM#9924";"25-Nov-18 08:21 PM";"How can one look (and count precisely) its nota?";"";"";
"405011811511828481";"Alright#0419";"25-Nov-18 08:21 PM";"look at what the stats script is doing";"";"";
"405011811511828481";"Alright#0419";"25-Nov-18 08:21 PM";"should be accurate";"";"";
"401454267812151298";"zatJUM#9924";"25-Nov-18 08:22 PM";"Can't do it from explorer?";"";"";
"401454267812151298";"zatJUM#9924";"25-Nov-18 08:23 PM";"To find how many nota any address has done?";"";"";
"333508133060083712";"Nabob#5004";"25-Nov-18 08:24 PM";"`asset-cli CFEKLAMEDUCKS listtransactions """" 99999999 | grep RXL3YXG2ceaB6C5hfJcN4fvmLH2C34knhA | wc -l`";"";"";
"401454267812151298";"zatJUM#9924";"25-Nov-18 08:26 PM";"On the explorer, this address shows 309 nota, for the 20 staked notaries I presume";"";"";
