AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"25-Jan-19 11:50 AM";"still can't get it to happen?";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 11:50 AM";"no";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 11:50 AM";"I just triple checked that it's the same exact command running";"";"";
"455741312273219595";"jl777c#5810";"25-Jan-19 11:50 AM";"the printout from the conflicting magics is needed: 000000000000000000000000000000000000000000000000000000000000000000010000000000000001000000000000000000000000000000000000000000000002000000000000005a00000001a005000000f00e1d4d000000a91460087a27868c871c683ec65bda5a26445b440a6187 extralen.113 crc0.3d72a1b1";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 11:50 AM";"ok";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 11:52 AM";"https://pastebin.com/raw/KfU5Rtnc";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 11:55 AM";"mine is always teh shorter one...";"";"";
"455741312273219595";"jl777c#5810";"25-Jan-19 11:57 AM";"init nonz to 0";"";"";
"455741312273219595";"jl777c#5810";"25-Jan-19 11:58 AM";"99% sure that is the bug";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 11:58 AM";"thanks";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 11:59 AM";"@Alright  pushed possible fix";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 12:16 PM";"Also pushed code, for LABS fungible chains, any chains not called LABS exactly but LABSxxx.... have 0 comission and 0 block reward hardcoded into the source. No matter what chain params are setm, the coinbase is always exactly 0.";"";"";
"242635006516658197";"jorian#4555";"25-Jan-19 12:16 PM";"If anyone wants to get a vps and not just a droplet or whatever : https://my.snel.com/?affid=62117 (including shameless referral link)";"";"";
"242635006516658197";"jorian#4555";"25-Jan-19 12:16 PM";"You can pay with kmd";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 12:17 PM";"WOW nice 😄";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 12:17 PM";"*all labs notaries are in that data centre*";"";"";
"242635006516658197";"jorian#4555";"25-Jan-19 12:17 PM";"Haha";"";"";
"242635006516658197";"jorian#4555";"25-Jan-19 12:17 PM";"I've been using it for some time";"";"";
"242635006516658197";"jorian#4555";"25-Jan-19 12:17 PM";"Service is good";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 12:17 PM";"joker, seems that fix works";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 12:18 PM";"great";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 12:18 PM";"@jl777c the other day when I was testing ac_cclib I believe this happened as well";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 12:18 PM";"remember when I thought it wouldn't start mining, but it was just the nodes not connected";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 12:18 PM";"I attributed it to a mistake on my part, but I'm pretty sure this is what happened";"";"";
"455741312273219595";"jl777c#5810";"25-Jan-19 12:19 PM";"yes, same bug would be random based on top of stack values. sorry, i missed the indentation level of the nonz init";"";"";
"412482228359266328";"CrisF#3405";"25-Jan-19 12:20 PM";"Don't know if related and not user error, but yesterday had different p2p ports (didn't check magic) like this on Marmara.";"";"";
"455741312273219595";"jl777c#5810";"25-Jan-19 12:22 PM";"yes, all chains would have been affected with this bug";"";"👌 (1)";
"405011811511828481";"Alright#0419";"25-Jan-19 12:25 PM";"did marmara project launch a chain?";"";"";
"455741312273219595";"jl777c#5810";"25-Jan-19 12:28 PM";"just test chains for early features";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 12:29 PM";"Ah damn, been missing out on all the fun";"";"";
"412482228359266328";"CrisF#3405";"25-Jan-19 12:30 PM";"Yes, just test chain.  Trying out Tony's TUI.";"";"";
"455741312273219595";"jl777c#5810";"25-Jan-19 12:33 PM";"the requirements for MARMARA is still evolving, I am making custom CC for it, but without validations for now";"";"";
"412482228359266328";"CrisF#3405";"25-Jan-19 12:36 PM";"I'm getting this```+ cd src/cc/
+ ./makecclib
In file included from ../amount.h:24:0,
                 from ../primitives/transaction.h:24,
                 from ../primitives/block.h:24,
                 from cclib.cpp:19:
../serialize.h:41:10: fatal error: boost/optional.hpp: No such file or directory
 #include <boost/optional.hpp>
``` when building komodo on non-NN node.";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 12:39 PM";"I think install BOOST as a dep";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 12:39 PM";"I know what these problems are";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 12:40 PM";"but changing all the includes to hardcoded paths inside the komodo folder doesnt seem like a good solution";"";"";
"412482228359266328";"CrisF#3405";"25-Jan-19 12:41 PM";"Will try `sudo apt-get install libboost-all-dev`";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 12:41 PM";"yeah that will fix it I think";"";"👌 (1)";
"412482228359266328";"CrisF#3405";"25-Jan-19 01:03 PM";"Got up to ```make[2]: *** No rule to make target 'cclib.so', needed by 'komodod'.  Stop.```
I tried ```~/komodo/src/cc$ make```  manually but ```make: *** No targets specified and no makefile found.  Stop.```";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 01:03 PM";"./makecclib";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 01:03 PM";"not make";"";"👌 (1)";
"412482228359266328";"CrisF#3405";"25-Jan-19 01:04 PM";"re-trying";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 01:07 PM";"surprised changing org name was so seamless";"";"";
"412482228359266328";"CrisF#3405";"25-Jan-19 01:09 PM";"Looks good as `KMDLabs`";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 01:15 PM";"going to sound really stupid, but I just want to put this out there";"";"";
"405011811511828481";"Alright#0419";"25-Jan-19 01:15 PM";"it's definitively ""KMDLabs"" and not ""Komodo Labs""";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"25-Jan-19 01:37 PM";"@blackjok3r That worked 😃";"";"👍 (1)";
"405011811511828481";"Alright#0419";"25-Jan-19 02:33 PM";"@TonyL just claimed the 200 KMD, I'll give 50 KMD to the second person to do it";"";"👍 (2),🔥 (1),😳 (1)";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 02:34 PM";"nice";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 02:34 PM";"resyncing KMD on my LABS notary... after updating it was just saying all blocks were invalid";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 02:35 PM";"was going to use bootstrap but it seems I should test a full sync to amke sure it can actually sync :S";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 02:35 PM";"then need to setup a nunch of VMs now i've free'd up 36GB of ram.";"";"";
"412482228359266328";"CrisF#3405";"25-Jan-19 02:39 PM";"```05eac5969bbf2e0183b209a41c4e6290c7fcb09f03c113cb18a58418233046ab mined LABST block 158!``` says I'm mining blocks, but no balance showing.";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 02:39 PM";"how are you mining?";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 02:39 PM";"using -pubkey ?";"";"";
"412482228359266328";"CrisF#3405";"25-Jan-19 02:40 PM";"On staked.";"";"";
"412482228359266328";"CrisF#3405";"25-Jan-19 02:40 PM";"pubkey should be set.";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 02:41 PM";"block 158 is not in the chain";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 02:41 PM";"it prints that earlier on I think";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 02:41 PM";"like before the block is validated... I am in the proicess of redoing test VMs on server then I will check this.. might move or remove that print to stop further confusion";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 02:42 PM";"also there is no block reward";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 02:42 PM";"it slowly ramps up over 10800 blocks";"";"abusedsmily (1)";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 02:44 PM";"to make sure";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 02:44 PM";"do `getblock 05eac5969bbf2e0183b209a41c4e6290c7fcb09f03c113cb18a58418233046ab`";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 02:44 PM";"then copy the first transaction";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 02:44 PM";"and do `getrawtransaction <txid> 1` on that";"";"";
"412482228359266328";"CrisF#3405";"25-Jan-19 02:46 PM";"```./asset-cli LABST getblock 05eac5969bbf2e0183b209a41c4e6290c7fcb09f03c113cb18a58418233046ab
error code: -5
error message:
Block not found```";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 02:46 PM";"yep... it mined an invalid block.. it happens";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 02:47 PM";"if it happens constantly then something is very wrong";"";"";
"412482228359266328";"CrisF#3405";"25-Jan-19 02:47 PM";"```0d4ed241f2a336a9e01f6b4e7f0ddf0e8f26ad528e6f8bdbb1a43808d61a07b8 mined LABST block 158!
```";"";"";
"412482228359266328";"CrisF#3405";"25-Jan-19 02:48 PM";"There are quite a few now.";"";"";
"412482228359266328";"CrisF#3405";"25-Jan-19 02:48 PM";"all block 158.";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 02:50 PM";"that is the next block.. what does debug.log say";"";"";
"412482228359266328";"CrisF#3405";"25-Jan-19 02:52 PM";"```2019-01-25 14:52:17 ERROR: CheckBlock: failed slow_checkPOW
```";"";"";
"412482228359266328";"CrisF#3405";"25-Jan-19 02:52 PM";"A wall of that.";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 02:53 PM";"ok cool... that makes sense";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jan-19 02:53 PM";"but why 😿";"";"";
