AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"23-Aug-19 11:52 AM";"```[CFEKMYLO9:140] iterations.1 duratinon.31 minnodes.7
Random seed: 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1,
[CFEKMYLO9:140] nodes.7 vs min.7 bestk.12 -> newk.5
new PENDING BESTK.12( 0, 3, 5, 7, 10, 14, 17, ) previous bestks:
bestk.12 244a9 KMD height.140 mod.6 VINI.0 myind.0 MINE.({""txid"":""8304710fb7e7c9357450beea051f50e3b2f82b5d284eaa8b47ef0498d13ce5f8"",""vout"":19,""scriptSig"":{""asm"":""3045022100d798b8eb6fbea651cf3f037ae85a493af17a056012b7f55aef58171d74d2c0db02207382fc82220bfd2527a274e779b2c464ea4305c4746f2c1ea32080588c94b926[ALL]"",""hex"":""483045022100d798b8eb6fbea651cf3f037ae85a493af17a056012b7f55aef58171d74d2c0db02207382fc82220bfd2527a274e779b2c464ea4305c4746f2c1ea32080588c94b92601""},""sequence"":4294967295})
>>>>>>>>>> KMD dpow_sendrawtransaction (bedd8206c08557ebc34921db7d78953741c4a61d3ee62af2db5b2edd25bbeba3)
bestk.12 244a9 CFEKMYLO9 height.140 mod.6 VINI.0 myind.0 MINE.({""txid"":""f27fb992d13a64430a62c28fcf40b3f55658490c52e184107faae302f18c3926"",""vout"":9,""scriptSig"":{""asm"":""304402206485ad839697e3b190a3633b19cf08b4133d8c3310fc9d18bf69ccb86dc0829e022046bb1f660054fd64ca4022f52bc895d037e74c39209cd1c3c7f86e7bbf26b09b[ALL]"",""hex"":""47304402206485ad839697e3b190a3633b19cf08b4133d8c3310fc9d18bf69ccb86dc0829e022046bb1f660054fd64ca4022f52bc895d037e74c39209cd1c3c7f86e7bbf26b09b01""},""sequence"":4294967295})
complete statemachine.KMD ht.140 state.1000 (11254c00 682ddbe)
>>>>>>>>>> CFEKMYLO9 dpow_sendrawtransaction (d45df32588e29919199d7b2366d9e3d993936fb13823a85ca980a6f3cc29f800)
```";"";"labs (2)";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 12:04 PM";"`new PENDING BESTK.12( 0, 3, 5, 7, 10, 14, 17, ) ` this btw is the node indexes of the nodes who notaized that bestk.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 12:05 PM";"0 is blackjok3r 17 is SHossain";"";"";
"405011811511828481";"Alright#0419";"23-Aug-19 12:20 PM";"@LabsAssistant please do `./start.sh`. Added a chain to test some things with adaptive pow. If you get ` Starting CFEKAPOW Failed: help human!` just run it again";"";"✅ (3)";
"405011811511828481";"Alright#0419";"23-Aug-19 12:20 PM";"no rush";"";"";
"412482228359266328";"CrisF#3405";"23-Aug-19 12:26 PM";"Went through 1st time, no worries.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 12:29 PM";"💯";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 12:30 PM";"@Alright its not there for me";"";"";
"249256116150730753";"PHBA2061#2530";"23-Aug-19 12:30 PM";"same here,  there's nothing to update";"";"";
"405011811511828481";"Alright#0419";"23-Aug-19 12:30 PM";"Ah derp, didn't push, moment";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 12:30 PM";"🤣";"";"";
"249256116150730753";"PHBA2061#2530";"23-Aug-19 12:31 PM";"lol";"";"";
"405011811511828481";"Alright#0419";"23-Aug-19 12:31 PM";"done, sorry was doing like 5 things at once";"";"";
"405011811511828481";"Alright#0419";"23-Aug-19 12:32 PM";"@smk762 -  dracocanis ominator @gcharang @CrisF do it again please, sorry";"";"";
"420119978138664961";"CHMEX#0686";"23-Aug-19 12:32 PM";"[nSPV2] Checking for updates and building if required...
now it's there";"";"";
"405011811511828481";"Alright#0419";"23-Aug-19 12:33 PM";"would be helpful if no one mined it for now, will help with some controlled tests";"";"👍 (1)";
"405011811511828481";"Alright#0419";"23-Aug-19 12:33 PM";"day or two from now I'll need some ASICs on it if anyone can spare them for a day or so";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"23-Aug-19 12:35 PM";"dont wanna";"";"troll_hmm (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Aug-19 12:41 PM";"`day or two from now I'll need some ASICs on it if anyone can spare them for a day or so`
If you have a connectable node this time, that can be arranged 😛";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 12:42 PM";"well... there is an entire notary network this time 😄";"";"";
"242635006516658197";"jorian#4555";"23-Aug-19 12:44 PM";"my build is failing";"";"";
"242635006516658197";"jorian#4555";"23-Aug-19 12:44 PM";"```[nSPV2] ABORTING!!! failed to update please build manually using ~/komodo/zcutil/build.sh to see what problem is! Help Human!```";"";"";
"133773904471785473";"daemonfox#6136";"23-Aug-19 12:44 PM";"man its too early lol";"";"";
"133773904471785473";"daemonfox#6136";"23-Aug-19 12:45 PM";"and its Friday haha";"";"";
"242635006516658197";"jorian#4555";"23-Aug-19 12:45 PM";"3pm here, very early";"";"";
"242635006516658197";"jorian#4555";"23-Aug-19 12:45 PM";"it's beer o'clock";"";"";
"133773904471785473";"daemonfox#6136";"23-Aug-19 12:46 PM";"as i rub last nights drunken crust from my eyes...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Aug-19 12:46 PM";"`failed to update please build manually using ~/komodo/zcutil/build.sh to see what problem is!`
so, what's the problem it shows when you run`~/komodo/zcutil/build.sh`?";"";"";
"133773904471785473";"daemonfox#6136";"23-Aug-19 12:47 PM";"and reading that i think ill git pull and manually build each  after caffeine";"";"";
"242635006516658197";"jorian#4555";"23-Aug-19 12:47 PM";"yeah i guess it's one of those errors where you have to run build.sh like 5 times before it actually builds";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 12:48 PM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 12:48 PM";"OCTET STRING";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 12:48 PM";"just keep doing start.sh";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 12:48 PM";"it will work";"";"";
"242635006516658197";"jorian#4555";"23-Aug-19 12:48 PM";"that one";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 12:48 PM";"This is wy I launched all the other chain fisrt";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 12:49 PM";"Its pretty cool to be able to just aunch any branch of iguana and komodo together on the same VPS...  😄";"";"";
"412482228359266328";"CrisF#3405";"23-Aug-19 12:50 PM";"3 times lucky.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 12:50 PM";"its alwyas 3";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 12:50 PM";"if only you could tell a make file to go back";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 12:50 PM";"goto: before OCTET string";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 12:50 PM";"until true";"";"";
"420119978138664961";"CHMEX#0686";"23-Aug-19 12:51 PM";"ALL CHAINS SYNC'd Starting Iguana's if they need starting then adding new chains for dPoW...🎊";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 12:51 PM";"🎉";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 12:51 PM";"Unless someone can break it... I think its almost perfect now..";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 12:52 PM";"I am going to try an break it 😄";"";"";
"420119978138664961";"CHMEX#0686";"23-Aug-19 12:52 PM";"you have insider knowledge :troll_cool:";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 12:53 PM";"lol.";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 12:53 PM";"might dumop like 2 million utxo onto my notary and see if it cna functon";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 12:54 PM";"if that works... genie can have 5 million";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 12:54 PM";":troll:";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 12:54 PM";"seems he has so much HHD space and all";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 12:54 PM";"@ComputerGenie 👴🏼📢";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 12:55 PM";"🤔 MoMoM blaster";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Aug-19 12:55 PM";"_uses whitelist_";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 12:55 PM";"lol";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 12:55 PM";"welll... that cant break it";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 12:56 PM";"suggestons?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Aug-19 12:56 PM";"new builds are getting a bunch of `{'error': 'cant dPoW same coin again'` on startup";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 12:57 PM";"its not an error";"";"";
"242635006516658197";"jorian#4555";"23-Aug-19 12:57 PM";"i was about to say the same";"";"";
"242635006516658197";"jorian#4555";"23-Aug-19 12:57 PM";"as if it's done twice";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 12:57 PM";"if the coin is already started an dbing dpowd it cant be again";"";"";
"242635006516658197";"jorian#4555";"23-Aug-19 12:57 PM";"i mean 3 times";"";"";
"420119978138664961";"CHMEX#0686";"23-Aug-19 12:57 PM";"iguana is still running... that's why I think";"";"";
"242635006516658197";"jorian#4555";"23-Aug-19 12:57 PM";"no, it's the startup script";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 12:57 PM";"iguan stays runnign unles sit needs an update";"";"";
"420119978138664961";"CHMEX#0686";"23-Aug-19 12:57 PM";"pkill -15 iguana than it will add it:)";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 12:57 PM";"designed like that";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 12:57 PM";"pkill -15 iguana";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 12:57 PM";"wil not kill it";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 12:58 PM";"./stop.sh blackjok3r";"";"";
"420119978138664961";"CHMEX#0686";"23-Aug-19 12:58 PM";"ok";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 12:58 PM";"./stop.sh staked";"";"";
"242635006516658197";"jorian#4555";"23-Aug-19 12:58 PM";"you want proof?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Aug-19 12:58 PM";"stop no longer stops both at once?";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 12:58 PM";"it will";"";"";
"133773904471785473";"daemonfox#6136";"23-Aug-19 12:58 PM";"oh boy here goes...";"";"";
"242635006516658197";"jorian#4555";"23-Aug-19 12:58 PM";"https://pastebin.com/i6SjyHhR this is 1 time `./start.sh`";"";"";
"232679450301431808";"blackjok3r#3181";"23-Aug-19 12:58 PM";"if yo give it no args";"";"";
"133773904471785473";"daemonfox#6136";"23-Aug-19 12:58 PM";"building";"";"";
