AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"03-Nov-18 01:12 PM";"it's because hexlen will only be a single character if <16";"";"";
"405011811511828481";"Alright#0419";"03-Nov-18 01:12 PM";"that make sense?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Nov-18 01:13 PM";"yeah, so first 4 indicate length -  is that for all data types?";"";"";
"405011811511828481";"Alright#0419";"03-Nov-18 01:13 PM";"all other data types other than S, only first byte is length";"";"";
"405011811511828481";"Alright#0419";"03-Nov-18 01:14 PM";"S is the only one that takes the first 2 bytes as length";"";"";
"405011811511828481";"Alright#0419";"03-Nov-18 01:14 PM";"I think?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Nov-18 01:17 PM";"```python
if bytelen < 16:
    bigend = ""0"" + str(hexlen)
elif bytelen < 256:
    bigend = str(hexlen)
else:
    print(""message too large, must be less than 256 characters"")
```";"";"🙄 (1),👌 (1)";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 01:18 PM";"libscot branch is fixed";"";"abusedsmily (1)";
"405011811511828481";"Alright#0419";"03-Nov-18 01:19 PM";"that work @smk762 -  dracocanis ominator ?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Nov-18 01:20 PM";"error here  `   lilend = bigend[2] + bigend[3] + bigend[0] + bigend[1]` 
2 and 3 dont exist, so trying 0 / 1";"";"";
"405011811511828481";"Alright#0419";"03-Nov-18 01:21 PM";"no no";"";"";
"405011811511828481";"Alright#0419";"03-Nov-18 01:21 PM";"just get rid of it";"";"";
"405011811511828481";"Alright#0419";"03-Nov-18 01:21 PM";"lilend = bigend";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 01:22 PM";"Same bug is in dwy branch lol ... I was like oh fuck ... Ie written so much code in it today, but its all good, just gettransactio segfault.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 01:23 PM";"Need to start testing this dwy branch... then txblast one of the chains that dont matter on one of my notaries... 🤣";"";"🚀 (1),💥 (1)";
"405011811511828481";"Alright#0419";"03-Nov-18 01:23 PM";"put off the explorers yesterday, sorry";"";"";
"405011811511828481";"Alright#0419";"03-Nov-18 01:23 PM";"working on it now";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 01:25 PM";"thats ok ... I made a small script that tells us how long each chain hasnt had a block for";"";"";
"405011811511828481";"Alright#0419";"03-Nov-18 01:26 PM";"need to figure out how to automate branch management on explorers";"";"";
"405011811511828481";"Alright#0419";"03-Nov-18 01:26 PM";"was doing it all manually before, and it's a bitch";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 01:27 PM";"I think just use staked notary ... I am thinking to add an option to start.sh, so yo can start it without config.ini and have iguana start as a n option";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 01:27 PM";"then everythig can just use that...";"";"";
"405011811511828481";"Alright#0419";"03-Nov-18 01:28 PM";"so scrap the staked repo?";"";"";
"405011811511828481";"Alright#0419";"03-Nov-18 01:28 PM";"just merge all functionality of staked and stakednotary into a single repo?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 01:30 PM";"Yes maybe ... it might be easier";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 01:30 PM";"wont do it yet ... as im using the staked repo for my testing atm... dont want to have to redo all that";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 01:31 PM";"Or can the pool already do it?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Nov-18 01:31 PM";"@Alright I had a tough time automating the pool before cloning stakedNotary";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 01:31 PM";"That branch code is crazy";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 01:31 PM";"Im still not sure how I figured it out lol";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 01:32 PM";"bash magic";"";"👷 (1),🃏 (1),🏋 (1)";
"405011811511828481";"Alright#0419";"03-Nov-18 01:41 PM";"you're talking about staked repo?";"";"";
"405011811511828481";"Alright#0419";"03-Nov-18 01:42 PM";"long term we need to think about windows :/";"";"";
"405011811511828481";"Alright#0419";"03-Nov-18 01:42 PM";"so that staked repo is likely to be scraped for something much more complex";"";"";
"405011811511828481";"Alright#0419";"03-Nov-18 01:43 PM";"Although, maybe we can make a PR to jl777/komodo with exceptions for the main chain";"";"";
"405011811511828481";"Alright#0419";"03-Nov-18 01:43 PM";"then add it to agama like any other coin";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 01:45 PM";"I think so far, ther evreything can be merged into komodo";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 01:45 PM";"and it would still work, but it needs many tests...";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 01:46 PM";"the branch I am working on now though... probably not ... however its only for notaries so that doenst really matter";"";"";
"405011811511828481";"Alright#0419";"03-Nov-18 01:52 PM";"Hmm, that's kind of a burden on KMD if we try to do that";"";"";
"405011811511828481";"Alright#0419";"03-Nov-18 01:52 PM";"will likely need to maintain our own agama or some kind of UI for users";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 01:56 PM";"For the main chain, it would probably be ok, but a for evey 2 months, is pushing ti for Agama... SPV servers would help for ppls wallets though";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 01:56 PM";"they are easy to do";"";"";
"405011811511828481";"Alright#0419";"03-Nov-18 01:57 PM";"it's a huge chunk of code to PR though";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 01:57 PM";"I wouldnt like to sor tit out";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 02:00 PM";"Can always add it to agama, but make the user download a binary from somwhere else ... or just use SPV .. then the hard forks done matter";"";"";
"405011811511828481";"Alright#0419";"03-Nov-18 02:04 PM";"this is on CFEKLF `PoW for staked coin PoS 34% vs target 1%`";"";"";
"405011811511828481";"Alright#0419";"03-Nov-18 02:04 PM";"that doesn't matter at all, right?";"";"";
"405011811511828481";"Alright#0419";"03-Nov-18 02:04 PM";"no BR, so just as long as the chain keeps moving, it's fine?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 02:09 PM";"yeah as long as its moveing... I think because hte supply is high, the CPU miners cant keep up with it";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 02:10 PM";"staked weitght is too high maybe ?";"";"";
"405011811511828481";"Alright#0419";"03-Nov-18 02:10 PM";"as long as the main chain levels out with more hash, it's fine";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 02:13 PM";"Yeah... I need to have a look at that, is the diff adjustting properly ?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 02:14 PM";"msot of the PoW blocks this morning were invlaid";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 02:20 PM";"Found a bug with start.sh";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 02:21 PM";"When it stops CFEK for update it cant see that its stopped, as the grep also matches with all chains after it";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 02:21 PM";"🤔";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"03-Nov-18 02:53 PM";"Need to include the whitespace after CFEK - ""CFEK """;"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 04:15 PM";"Thanks 😄";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 04:15 PM";"Succesful migrate from CFEK to every chain.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 04:15 PM";"No branch is broken... Going to start 3 day loop now";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 04:15 PM";"Every 30s it will export 10 CFEK's";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 04:15 PM";"to all chains";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 04:25 PM";"Really need some hash rate on CFEK ... I have a few cores on it but its not doing much 3000s plus betwwwn blocks";"";"";
"272003866906722306";"TonyL#3577";"03-Nov-18 05:39 PM";"Trollbox GUI seems ugly but testable.
Need volunteers to chat  😃";"https://cdn.discordapp.com/attachments/497080413387489291/508334318704394241/unknown.png";"";
"272003866906722306";"TonyL#3577";"03-Nov-18 05:39 PM";"To start testing:
1) git clone https://github.com/tonymorony/trollbox_gui
2) sudo apt-get install python3 python3-pip libssl-dev
     pip3 install requests
     pip3 install wheel
     pip3 install kivy 
     pip3 install python-bitcoinlib
     pip3 install python-bitcoinrpc
3) Hardcode your RPC credentials here for chain on which you want to test (I'm using CCNG now - can share the details if needed): 
https://github.com/tonymorony/trollbox_gui/blob/master/main.py#L154
And run as `python3 main.py`
Then logic as in trollbox scripts - create nickname/oracle/subscribe if needed. 
There will nothing happen in gui on this actions in menu but you should see output in console";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"03-Nov-18 05:48 PM";"I put a couple of cores on CFEK mining - but where is the reported 63202 networkhasps coming from? (Is this a leftover from the premine?)";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 05:55 PM";"Its from Alright staking";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 05:55 PM";"The block reward is MASSIVE";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 05:55 PM";"and I bet hes staking to a straight wallet, each BR to a new address ... Difficulty has goe mental he needs to stop staking the block reward";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 05:56 PM";"Premine is instant all firt coins are minted in the first block.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 05:57 PM";"And the other chains, dont have enough coins on them, I managed to migrate 10 to each then the chain stopped, and they are not mature so I cant stake them.";"";"";
"439780323497082880";"CMaurice#1685";"03-Nov-18 07:32 PM";"@TonyL  my machine has a problem compiling kivy. Not your problem, just a reason why I'm not testing trollbox_gui";"";"";
"272003866906722306";"TonyL#3577";"03-Nov-18 07:38 PM";"@CMaurice I've tested on mac so far, at the moment @Alright testing it on Ubuntu - if you have Ubuntu as well I'll prepare instruction for it asap";"";"";
"439780323497082880";"CMaurice#1685";"03-Nov-18 07:40 PM";"I am on Ubuntu 16.04, but hey, it's Saturday night. Also looks like I've properly mucked up my Python  install now";"";"";
"439780323497082880";"CMaurice#1685";"03-Nov-18 07:40 PM";"trying to fix stuff";"";"";
"439780323497082880";"CMaurice#1685";"03-Nov-18 07:47 PM";"ah from kivy docs looks like sdl2 requirements, hope to try tomorrow";"";"";
"272003866906722306";"TonyL#3577";"03-Nov-18 08:37 PM";"I'll try to install it on fresh Ubuntu (but 18 not 16 I think) and publish step-by-step dependencies guide for it asap";"";"";
"405011811511828481";"Alright#0419";"03-Nov-18 08:46 PM";"Chains are moving again, sorry about that, got caught up doing some chat dapp stuff";"";"";
"405011811511828481";"Alright#0419";"03-Nov-18 08:47 PM";"please migrate coins to 0 BR chains and stake if you can";"";"";
