AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"01-Mar-19 04:59 PM";"it could be that all keystrokes need to be confirmed before a proper extract";"";"";
"455741312273219595";"jl777c#5810";"01-Mar-19 04:59 PM";"not sure";"";"";
"455741312273219595";"jl777c#5810";"01-Mar-19 04:59 PM";"so, there seems to be a lot of questions that can be answered with a few changes to tui";"";"💯 (1)";
"272003866906722306";"TonyL#3577";"01-Mar-19 04:59 PM";"I'll look for `""status"":""error""` in keystrokes.log but only when player stopped game - to not corrupt keystrokes consistency";"";"";
"455741312273219595";"jl777c#5810";"01-Mar-19 05:00 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"01-Mar-19 05:00 PM";"that and extract before bailout with user confirm of results";"";"";
"272003866906722306";"TonyL#3577";"01-Mar-19 05:00 PM";"Great! Now it's clear what to do and why";"";"";
"272003866906722306";"TonyL#3577";"01-Mar-19 05:00 PM";"Will start tomorrow from it";"";"";
"272003866906722306";"TonyL#3577";"01-Mar-19 05:01 PM";"Now head not working good already - typing `keystokes` instead of `keystrokes` lol";"";"";
"272003866906722306";"TonyL#3577";"01-Mar-19 05:01 PM";"So written code will be buggy 100% 😂";"";"";
"272003866906722306";"TonyL#3577";"01-Mar-19 05:03 PM";"Dear ROGUERs - if you don't want to lose progress - it's better to not play now. I'll try to implement data saving ensuring on TUI side tomorrow.";"";"";
"364083722154278923";"Cryptofist#7504";"01-Mar-19 05:05 PM";"@TonyL  So testing play bounty, lets say March 4th -7th ?";"";"";
"272003866906722306";"TonyL#3577";"01-Mar-19 05:06 PM";"Let's not set deadlines";"";"";
"364083722154278923";"Cryptofist#7504";"01-Mar-19 05:06 PM";"I'm still on the same version as of 2 days ago, everything works fine except that all warriors save";"";"";
"364083722154278923";"Cryptofist#7504";"01-Mar-19 05:06 PM";"Sure";"";"";
"272003866906722306";"TonyL#3577";"01-Mar-19 05:06 PM";"If it will work fine tomorrow we'll make it after tomorrow. If not - there will be no sense until it fixed";"";"";
"364083722154278923";"Cryptofist#7504";"01-Mar-19 05:06 PM";"will switch to ""Upcoming Play testing bounty: Stay tuned""";"";"";
"364083722154278923";"Cryptofist#7504";"01-Mar-19 05:07 PM";"And add the instructions and info to view. Its a lot so having a head start on what to doc is good.";"";"";
"364083722154278923";"Cryptofist#7504";"01-Mar-19 05:07 PM";"Ill delete all of the other posts I made as well.";"";"";
"272003866906722306";"TonyL#3577";"01-Mar-19 05:07 PM";"You can just write that critical bugs were found";"";"";
"272003866906722306";"TonyL#3577";"01-Mar-19 05:08 PM";"And first round of campaign is finished";"";"";
"364083722154278923";"Cryptofist#7504";"01-Mar-19 05:08 PM";"Do you want me to keep documenting every time i play?";"";"";
"364083722154278923";"Cryptofist#7504";"01-Mar-19 05:08 PM";"I think I have like... 12 games to submit";"";"";
"272003866906722306";"TonyL#3577";"01-Mar-19 05:08 PM";"Btw ronyi earned reward because sent correct report";"";"👍 (1)";
"364083722154278923";"Cryptofist#7504";"01-Mar-19 05:08 PM";"yay ronyi!";"";"";
"272003866906722306";"TonyL#3577";"01-Mar-19 05:08 PM";"Only winner again! 😃";"";"";
"272003866906722306";"TonyL#3577";"01-Mar-19 05:08 PM";"Pinned a message.";"";"";
"364083722154278923";"Cryptofist#7504";"01-Mar-19 05:09 PM";"Ill submit mine when I get a chance. I had some trouble understanding where to see if gold --> ROGUE properly";"";"";
"361480872291074068";"ronyi#5719";"01-Mar-19 05:10 PM";"? 😄 I'm just playing.";"";"";
"364083722154278923";"Cryptofist#7504";"01-Mar-19 05:10 PM";"There was a bounty for filling out the form. 😉  Thank you for all of your help !!!";"";"";
"364083722154278923";"Cryptofist#7504";"01-Mar-19 05:10 PM";"Glad you have an awesome perspective about it";"";"";
"361480872291074068";"ronyi#5719";"01-Mar-19 05:11 PM";"Now everything works well on my side, intresting. Last 8 play without any issue.";"";"yassinheart (1)";
"272003866906722306";"TonyL#3577";"01-Mar-19 05:23 PM";"For me it happening in ~20% of such short games. So maybe you just was unlucky at first. Anyway hope TUI fix will help";"";"";
"361480872291074068";"ronyi#5719";"01-Mar-19 06:00 PM";"hypothermia(secound time), kill ""1 hit"" and warrior is alive.";"";"";
"364083722154278923";"Cryptofist#7504";"01-Mar-19 10:36 PM";"Finished my update, going to look it over a couple more times before sharing it. I'l be back here asap, going to try and rest up and beat being sick. 😃  See you all soon.";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 06:59 AM";"Have some progress 😃 Only left to detect errors in keystrokes and re-broadcast";"https://cdn.discordapp.com/attachments/542758401516634112/551297417241427978/unknown.png";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 07:03 AM";"Will assume that each second element I get from keystrokes.log for game is JSON response and left only it (params persists in JSON so I no need this list with call args)";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 07:06 AM";"A little inconsistency persists in JSONs:
When transaction broadcasting fine its:
```""result"":""success""},""error"":null,""id"":""jl777""}```
In case of error:
```""status"":""error"",""error"":""couldnt find batontxid""},""error"":null,""id"":""jl777""}```";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 07:08 AM";"So in case of success I need to expect ""result"" key, in case of error ""status"" key";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 07:22 AM";"Hmm, not sure what can I do in case when no keystrokes at all for game in keystrokes.log:
```Top Ten Scores:
   Score Name
 1    79 : quit on level 1.
39574
39574
Waiting for next block before bailout

Keystrokes of this game:


Extraction info:

{'name': 'rogue', 'method': 'extract', 'gametxid': 'ee487efdb37d4df59b680f5f3fbfe93b7da8bc49e3b954f3b463f379b3680e96', 'rogueaddr': 'RVuzXY65FyJiPPWSBc9efATh6nb4M9MceR', 'status': 'error'}
```";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 07:23 AM";"Aha, it was added with some delay";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 07:23 AM";"To file";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 07:23 AM";"So just have to scan file more until find something 😃";"";"";
"455741312273219595";"jl777c#5810";"02-Mar-19 07:24 AM";"i can add local file logging for keystrokes if needed.";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 07:24 AM";"I'm parsing keystrokes.log";"";"";
"455741312273219595";"jl777c#5810";"02-Mar-19 07:27 AM";"i guess that should work as good as it would be the same functions making the local log. ok, so it seems  we are maybe going to have a new level of reliability. instead of relying on luck for bailing out with the right warrior we can verify ahead of time. and even take corrective actions. what would be left are edge case bugs where the bug is reproduced with somehow an extract that isnt working properly";"";"🚀 (1)";
"272003866906722306";"TonyL#3577";"02-Mar-19 07:29 AM";"Oh yes, if progress not satisfy user - he can press button now and wait 10 seconds more, if no keystrokes found in log at all - it waiting until there will be some attempts, if keystroke broadcasted with error - it should rebroadcast it until get txid";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 07:29 AM";"Should me much better after polish it";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 07:31 AM";"Ohhh wrote Windows incompatible parser - just realised :/";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 07:31 AM";"```def find_game_keystrokes_in_log(gametxid):

    p1 = subprocess.Popen([""cat"", ""keystrokes.log""], stdout=subprocess.PIPE)
    p2 = subprocess.Popen([""grep"", gametxid], stdin=p1.stdout, stdout=subprocess.PIPE)
    p1.stdout.close()
    output = p2.communicate()[0]
    keystrokes_log_for_game = bytes.decode(output).split(""\n"")
    return keystrokes_log_for_game```";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 07:31 AM";"Unlikely Windows have `cat` and `grep`";"";"";
"455741312273219595";"jl777c#5810";"02-Mar-19 07:39 AM";"I can change the format of keystrokes.log if needed to make it work on windows";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 07:44 AM";"In general it will be just a sweet dream if for each game will be creating `gametxid.keystrokes.log`";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 07:44 AM";"In `logs` folder let's say";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 07:45 AM";"So even if player will play gazillions of games files will be tiny";"";"";
"455741312273219595";"jl777c#5810";"02-Mar-19 07:45 AM";"ok, i used to have it doing that, just not in a folder";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 07:45 AM";"Oh folder just for user-friendliness";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 07:46 AM";"Can be without folder if needed";"";"";
"455741312273219595";"jl777c#5810";"02-Mar-19 07:47 AM";"ok, i will reenable that";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 07:48 AM";"Yay";"https://cdn.discordapp.com/attachments/542758401516634112/551309758997594125/unknown.png";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 07:48 AM";"Saved warrior first time with new features";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 07:54 AM";"That was great idea @jl777c ! Seems it might help";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 07:54 AM";"Just want to catch ""baton not found case"" now";"";"";
"455741312273219595";"jl777c#5810";"02-Mar-19 07:54 AM";"does the extraction data show the amount of hold, hp, strength...";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 07:55 AM";"Yes - as value of ""extracted"" key";"";"";
"455741312273219595";"jl777c#5810";"02-Mar-19 07:55 AM";"as long as the user sees that then if gold matches what they had, it should be the same player";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 07:55 AM";"Aha, just user have to remember how many he had";"";"";
"455741312273219595";"jl777c#5810";"02-Mar-19 07:55 AM";"pushed a version that stores the raw keystrokes in seed.1, seed.2, ... files";"";"";
"455741312273219595";"jl777c#5810";"02-Mar-19 07:55 AM";"seed.0 file is created by extract";"";"";
"455741312273219595";"jl777c#5810";"02-Mar-19 07:56 AM";"so this way both can coexist. the first seed.N file that is 0 length indicates the prior one was the last";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 07:56 AM";"keystrokes.log remained as well?";"";"";
