AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"25-Mar-19 06:57 PM";"Maybe daemon crashed or hanged";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 06:57 PM";"Try to `pgrep komodod`";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 06:58 PM";"And if there is any output: `pkill komodod`";"";"";
"334026025103130624";"wookie#7663";"25-Mar-19 06:58 PM";"output: 1753";"";"";
"334026025103130624";"wookie#7663";"25-Mar-19 06:58 PM";"I just started the daemon a minute before trying dumprivkey, I waited until it said ""finished loading blocks""";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 06:59 PM";"use FSM for now";"";"👌 (1)";
"272003866906722306";"TonyL#3577";"25-Mar-19 06:59 PM";"Then if after `pkill komodod` no output in `pgrep komodod` 
Try to start ROGUE daemon again, and then check if you'll able to `./komodo-cli -ac_name=ROGUE getinfo`";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 07:00 PM";"@jl777c wookie using daemon from bundle built 3 days ago (if your advice was not general but connected to this particular case)";"";"";
"334026025103130624";"wookie#7663";"25-Mar-19 07:00 PM";"did the pkill, no output, restarted daemon, then executed getinfo:
{
  ""version"": 2001526,
  ""protocolversion"": 170007,
  ""KMDversion"": ""0.3.3b"",
  ""notarized"": 0,
  ""prevMoMheight"": 0,
  ""notarizedhash"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""notarizedtxid"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""notarizedtxid_height"": ""mempool"",
  ""KMDnotarized_height"": 0,
  ""notarized_confirms"": 0,
  ""walletversion"": 60000,
  ""balance"": 0.00000000,
  ""blocks"": 0,
  ""longestchain"": 0,
  ""timeoffset"": 0,
  ""tiptime"": 1231006505,
  ""connections"": 0,
  ""proxy"": """",
  ""difficulty"": 1,
  ""testnet"": false,
  ""keypoololdest"": 1550682876,
  ""keypoolsize"": 101,
  ""paytxfee"": 0.00000000,
  ""relayfee"": 0.00000100,
  ""errors"": """",
  ""pubkey"": ""039676b63e467d7f011faeb7c30068e7521eb8259817d57b8186ce37f9e3b23d70"",
  ""CCid"": 60001,
  ""name"": ""ROGUE"",
  ""sapling"": -1,
  ""p2pport"": 38426,
  ""rpcport"": 38427,
  ""magic"": 1621295926,
  ""premine"": 1000000,
  ""reward"": ""100000000"",
  ""halving"": ""0"",
  ""decay"": ""0"",
  ""endsubsidy"": ""0"",
  ""notarypay"": ""0"",
  ""commission"": 10000000
}";"";"";
"334026025103130624";"wookie#7663";"25-Mar-19 07:00 PM";"dumprivkey still gives error";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 07:01 PM";"It's obviously gives error now because you have 0 blocks and 0 connections";"";"";
"334026025103130624";"wookie#7663";"25-Mar-19 07:03 PM";"after I ran daemon, I waited until:
finished loading blocks ROGUE

got this output in the daemon window when ran getinfo:
OS_loadfile null size.(/Users/xxxx/Library/Application Support/Komodo/ROGUE/komodostate)
komodo_faststateinit retval.-1";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 07:03 PM";"Try to temporary backup whole ROGUE folder (move to other place = copy to other place and delete in /Users/xxxx/Library/Application Support/Komodo/) and try to start daemon again";"";"";
"334026025103130624";"wookie#7663";"25-Mar-19 07:04 PM";"ok";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 07:05 PM";"i mean now, as jl777 branch is under construction";"";"👍 (2)";
"334026025103130624";"wookie#7663";"25-Mar-19 07:16 PM";"I removed the old ROGUE folder and started daemon from a fresh copy of 0.4.0rc. I got all this output in 1 second:
Komodo ROGUE server starting
3165-AL-00104:rogue8c xxx$ set addressindex, will reindex. could take a while.
set spentindex, will reindex. could take a while.
finished loading blocks ROGUE
fAddressIndex.1/1 fSpentIndex.1/1
fAddressIndex.1/1 fSpentIndex.1/1
height.0 slowflag.1 possible.1 cmp.0

I don't see any more progress or new output";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 07:17 PM";"Maybe peers blocked your node hmm
Try to start daemon with `-addnode=159.69.45.70` (it's my node)";"";"";
"334026025103130624";"wookie#7663";"25-Mar-19 07:19 PM";"ok, 
btw instead of starting with my usual daemon command with my pubkey, I started it with the generic starter command in github:
./komodod -ac_name=ROGUE -ac_supply=1000000 -addnode=5.9.102.210  -ac_cclib=rogue -ac_perc=10000000 -ac_reward=100000000 -ac_cc=60001 -ac_script=2ea22c80203d1579313abe7d8ea85f48c65ea66fc512c878c0d0e6f6d54036669de940febf8103120c008203000401cc -daemon";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 07:20 PM";"It's fine to start without pubkey (TUI will set it for you in such case)";"";"";
"334026025103130624";"wookie#7663";"25-Mar-19 07:22 PM";"./komodod -ac_name=ROGUE -ac_supply=1000000 -addnode=5.9.102.210  -ac_cclib=rogue -ac_perc=10000000 -ac_reward=100000000 -ac_cc=60001 -ac_script=2ea22c80203d1579313abe7d8ea85f48c65ea66fc512c87 -addnode=159.69.45.70

ASSETCHAINS_SUPPLY 1000000
nonz.0 ccenables[]
perc 10.0000% ac_pub=[000000...] acsize.47
ERA0: end.0 reward.100000000 halving.0 decay.0 notarypay.0
decode_hex n.23 hex[0] (2) -> 2 hex.(2ea22c80203d1579313abe7d8ea85f48c65ea66fc512c87) [n*2+1: 0] [n*2: 55 7] len.47
append ac_script 2ea22c80203d1579313abe7d8ea85f48c65ea66fc512c87
rogue <- CCLIB name
MAX_MONEY 1210005504665246 12100055.04665246
000000000000000000000000000000000000000000000000000000000000000000000000000000000000e1f5050000000000000000000000000000000000000000809698000061ea0002ea22c80203d1579313abe7d8ea85f48c65ea66fc512c726f677565 extralen.101 crc0.b674a08c
call komodo_args.(./komodod) NOTARY_PUBKEY.()
>>>>>>>>>> ROGUE: p2p.43060 rpc.38427 magic.4767abf0 1197976560 1000000 coins
initialized ROGUE at 1553541671
set sapling height, if possible from ht.0 1231006505
finished loading blocks ROGUE

it got to ""finished loading blocks ROGUE"" in 1 second.";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 07:23 PM";"Do you have connections in `-ac_name=ROGUE getinfo` ?";"";"";
"334026025103130624";"wookie#7663";"25-Mar-19 07:24 PM";"no still 0";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 07:24 PM";"What is in `~/Library/Applications Support/Komodo/ROGUE/debug.log` ?";"";"";
"334026025103130624";"wookie#7663";"25-Mar-19 07:27 PM";"these were the last few lines:

2019-03-25 19:21:12 14 addresses found from DNS seeds
2019-03-25 19:21:12 dnsseed thread exit
2019-03-25 19:21:13 connect() to 5.9.102.210:43060 failed after select(): Connection refused (61)
2019-03-25 19:21:13 connect() to 159.69.45.70:43060 failed after select(): Connection refused (61)
2019-03-25 19:21:13 connect() to 95.213.238.98:43060 failed after select(): Connection refused (61)
2019-03-25 19:21:20 connect() to 52.65.58.103:43060 failed after select(): Connection refused (61)
2019-03-25 19:21:22 connect() to 139.99.121.200:43060 failed after select(): Connection refused (61)
2019-03-25 19:21:22 connect() to 159.65.134.48:43060 failed after select(): Connection refused (61)
2019-03-25 19:21:31 connect() to 178.128.25.203:43060 failed after select(): Connection refused (61)
2019-03-25 19:21:45 connect() to 217.182.203.106:43060 failed after select(): Connection refused (61)
2019-03-25 19:21:47 connect() to 78.47.196.146:43060 failed after select(): Connection refused (61)
2019-03-25 19:23:14 connect() to 5.9.102.210:43060 failed after select(): Connection refused (61)
2019-03-25 19:23:46 connect() to 159.69.45.70:43060 failed after select(): Connection refused (61)
2019-03-25 19:24:01 keypool added key 102, size=101
2019-03-25 19:25:57 connect() to 5.9.102.210:43060 failed after select(): Connection refused (61)
2019-03-25 19:26:13 connect() to 159.69.45.70:43060 failed after select(): Connection refused (61)
2019-03-25 19:26:30 Adding fixed seed nodes.";"";"";
"334026025103130624";"wookie#7663";"25-Mar-19 07:28 PM";"a few lines above that was:

2019-03-25 19:21:12 ERROR: Read: Invalid network magic number
2019-03-25 19:21:12 Invalid or missing peers.dat; recreating
2019-03-25 19:21:12 Loaded 0 addresses from peers.dat  0ms
2019-03-25 19:21:12 dnsseed thread start
2019-03-25 19:21:12 Loading addresses from DNS seeds (could take a while)
2019-03-25 19:21:12 addcon thread start
2019-03-25 19:21:12 opencon thread start
2019-03-25 19:21:12 init message: Done loading
2019-03-25 19:21:12 msghand thread start
2019-03-25 19:21:12 net thread start";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 07:28 PM";"```2019-03-25 19:21:13 connect() to 5.9.102.210:43060 failed after select(): Connection refused (61)
2019-03-25 19:21:13 connect() to 159.69.45.70:43060 failed after select(): Connection refused (61)```
Both mine and ROGUE chain init node connection refused hmm";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 07:29 PM";"```2019-03-25 19:21:12 ERROR: Read: Invalid network magic number
``` aha";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 07:30 PM";"You should connect to `38426` not `43060`";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 07:31 PM";"Try to delete everything inside ROGUE folder and create such ROGUE.conf file:
```rpcuser=someuser
rpcpassword=somepassword
rpcport=38427
server=1
txindex=1
rpcworkqueue=256
rpcallowip=127.0.0.1```";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 07:32 PM";"Just change username and password to some not so easy. And then start daemon again";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 07:33 PM";"Maybe you have some network issues or firewall blocking";"";"";
"334026025103130624";"wookie#7663";"25-Mar-19 07:34 PM";"I've been using this same internet (at work) to get to ROGUE since the beginning, I was at home the last 2 days with probably the same issue.";"";"";
"334026025103130624";"wookie#7663";"25-Mar-19 07:40 PM";"the rogue.conf that was in there has the same contents, but I replaced it anyways. restarted daemon, connection still 0";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 07:48 PM";"Hmm as only idea I left - try this daemon https://github.com/tonymorony/komodo_cryptoconditions_tui/releases/download/0.1/komodod_fsm_osx_mar26.zip";"";"";
"334026025103130624";"wookie#7663";"25-Mar-19 07:49 PM";"it's just strange that it worked until yesterday. I was able to play 2 short games at home.";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 07:51 PM";"Maybe it's because daemon in bundle is outdated and other nodes dont like it";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 07:51 PM";"I've tried to play on daemon from bundle today but not tried to sync from scratch";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 08:11 PM";"@jl777c Playing long game and monitoring extract - it seems that fix is working.
In case of fast levels extract a bit behind but then catching up to current progress";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 08:25 PM";"Got amulet, and progress is actual in extracted:
`""extracted"": ""$$$gold.9318 hp.105 strength.31/31 level.17 exp.527381 dl.26"",`";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 08:26 PM";"Time to back dl0 😃";"";"";
"361480872291074068";"ronyi#5719";"25-Mar-19 08:42 PM";"I hope it goes well.";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 08:48 PM";"Switched from 20 to 19 fast and got ""FinalizeCCTx couldn't find 00000...""";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 08:48 PM";"Now on lvl17 and progress in extract stuck on dl20";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 08:48 PM";"the big test is if the next level will work, oh, its stuck!";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 08:48 PM";"that is the problem, unless it fixes itself after confirmation";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 08:49 PM";"Hmm maybe I can just broadcast manually keystrokes from keystrokes.log";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 08:49 PM";"Mempool is clean";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 08:49 PM";"no";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 08:49 PM";"do another level";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 08:49 PM";"""extracted"": ""$$$gold.9318 hp.105 strength.31/31 level.17 exp.566311 dl.20"",";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 08:49 PM";"did it make other error prints?";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 08:49 PM";"```Level: 17  Gold: 9318   Hp: 105(105)  Str: 31(31)  Arm: 22  Exp: 17/568296
```";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 08:49 PM";"No, no more error prints";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 08:49 PM";"i guess it isnt detecting it...";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 08:49 PM";"Got it only once when moved from 20 to 19";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 08:50 PM";"does it hand on extracting?";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 08:50 PM";"No level17 - it's my in-game state (both warrior and dungeon levels are 17 at the moment 😃 )";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 08:50 PM";"`  ""extracted"": ""$$$gold.9318 hp.105 strength.31/31 level.17 exp.566311 dl.20"",` - in extract";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 08:55 PM";"I have a plan - will find now first not broadcasted keystroke - will try to broadcast manually all one by one from this point";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 08:55 PM";"And maybe this way I'll sync till lvl17";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 08:58 PM";"Aha found ""entry point"" (it's first keystroke which have zero batontxid in output)";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 08:59 PM";"```./komodo-cli -ac_name=ROGUE cclib keystrokes 17 ""[%220ac3904809cdf0f3bd320b930128f518f4a277a3f1ce459f088fd87c73a7399d%22,%226a6c686b6c666a6a6c6c6c6c6c6c6c6b6b68686a686b686a3c6c%22]""
{
  ""name"": ""rogue"",
  ""method"": ""keystrokes"",
  ""gametxid"": ""0ac3904809cdf0f3bd320b930128f518f4a277a3f1ce459f088fd87c73a7399d"",
  ""keystrokes"": ""6a6c686b6c666a6a6c6c6c6c6c6c6c6b6b68686a686b686a3c6c"",
  ""batontxid"": ""5b547ffbcfc9f32de34063383a4497593db23eca43cb87519075dd17751f0843"",
  ""playertxid"": ""f2287a911013d6a559fb25d5e0158f448f52f09f89e236e2fec77a7ad9d35ecf"",
  ""hex"": ""0400008085202f890143081f7517dd75905187cb43ca3eb23d5997443a386340e32df3c9cffb7f545b00000000a74ca5a281a1a0819ca28194a067a565802102739e76c2fcd5d46227766ea0d01cfeade2a7eae92a06af702ae592c1cada602c8140aaeb475ef9acd6f5d4023afb26f47a1f245786d5c4cf0a0e1fa1621c8d9390697e74e2a99eadea1e676d8dfc2013b21e6bdc8b100003f5e08b4cf1fdb6efd20ea129a5278020446b52761bffb00eaa7a055c9994987ce2120a551fb4dfd01ffae1ffbee6b56b8103020000af03800111a10001ffffffff02309e0e0000000000302ea22c8020d65107cd14d1392fab0063dfb66a3cf7a37fde73edd6237b762f08ad8459e1a581031210008203000401cc0000000000000000826a4c7f114b9d39a7737cd88f089f45cef1a377a2f418f52801930b32bdf3f0cd094890c30a43081f7517dd75905187cb43ca3eb23d5997443a386340e32df3c9cffb7f545b2102739e76c2fcd5d46227766ea0d01cfeade2a7eae92a06af702ae592c1cada602c1a6a6c686b6c666a6a6c6c6c6c6c6c6c6b6b68686a686b686a3c6c00000000e31d01000000000000000000000000"",
  ""txid"": ""c1b6588ee47475b56c368782d58288fba8b1a69c673ba0a45852848c976cd7c4"",
  ""result"": ""success""
}
```";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 09:00 PM";"Rebroadcasted it - non zero baton now it output";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 09:00 PM";"Trying next 😃";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 09:02 PM";"Oh, unfortunately it not changed extract:
```  ""extracted"": ""$$$gold.9318 hp.105 strength.31/31 level.17 exp.566311 dl.20"",```";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 09:02 PM";"It's like a dead I wonder after this ""FinalizeCCTx couldn't find 00000...""";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 09:08 PM";"Unfortunately it seems I have only bailout option now";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 09:09 PM";"well it seems clear this is one of the last pesky bugs";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 09:09 PM";"Interesting that after manual rebroadcasting these keystroke transactions mined";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 09:09 PM";"But not changed extract";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 09:09 PM";"confirmed?";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 09:09 PM";"Yeaah, that test back and forth is like a 99.9% reliability confirmation";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 09:10 PM";"Oh yes confirmed`  ""confirmations"": 9,`";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 09:10 PM";"`./komodo-cli -ac_name=ROGUE getrawtransaction c1b6588ee47475b56c368782d58288fba8b1a69c673ba0a45852848c976cd7c4 1`";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 09:11 PM";"```extracted $$$gold.9318 -> 1128.72661200 ROGUE hp.105 strength.31/31 level.17 exp.566363 dl.20 n.1 amulet.1``` - 1100 ROGUE is better than nothing anyway lol 😃";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 09:14 PM";"You said that it should work fine if broadcast in 10-15 seconds after level start. And it found baton on manual rebroadcasting after some time.
So maybe set artificial delay like a 
```if delta between levels change <20 seconds
wait until delta > 20 seconds, then broadcast keystroke
else just broadcast keystroke```";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 09:16 PM";"i tried that, it made things really unstable";"";"👌 (1)";
"272003866906722306";"TonyL#3577";"25-Mar-19 09:21 PM";"```1 place.

================================

Name: Testelek

Player txid: a51668331116cecf41f1874e4e5e3f88669fbb0df70a2d582b2ee5ab0bf238f9
Token txid: a51668331116cecf41f1874e4e5e3f88669fbb0df70a2d582b2ee5ab0bf238f9
Hitpoints: 126
Strength: 31
Level: 18
Experience: 895784
Dungeon Level: 11
Chain: ROGUE

2 place.

================================

Name: Leeroy Jenkins

Player txid: 964291b914a5807ada0504a38d773dd697af0d2f36952ec0979cfa85cc9072b8
Token txid: 964291b914a5807ada0504a38d773dd697af0d2f36952ec0979cfa85cc9072b8
Hitpoints: 105
Strength: 31
Level: 17
Experience: 566363
Dungeon Level: 20
Chain: ROGUE```

almost caught up 😃";"";"";
"361480872291074068";"ronyi#5719";"25-Mar-19 09:23 PM";"Is this the immortal warriors legion? 😄";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 09:24 PM";"One-shot crew, yup 😂";"";"😂 (1)";
"272003866906722306";"TonyL#3577";"25-Mar-19 09:24 PM";"```Your asks:


********************************

txid: 79852556b4de8718b4d9c06f1228b52a22ba3523e1340cbd6bb6db7958684e34
Price: 177777.00000000
Warrior tokenid: 964291b914a5807ada0504a38d773dd697af0d2f36952ec0979cfa85cc9072b8

================================

Warrior selling on marketplace: 964291b914a5807ada0504a38d773dd697af0d2f36952ec0979cfa85cc9072b8
Name: Leeroy Jenkins

Player txid: 964291b914a5807ada0504a38d773dd697af0d2f36952ec0979cfa85cc9072b8
Token txid: 964291b914a5807ada0504a38d773dd697af0d2f36952ec0979cfa85cc9072b8
Hitpoints: 105
Strength: 31
Level: 17
Experience: 566363
Dungeon Level: 20
Chain: ROGUE

Inventory:

23 rations of food
5 slime-molds
+16 splint mail [protection 22]
A potion of extra healing(yellow)
8 potions of healing(ecru)
5 potions of restore strength(pink)
2 potions of haste self(grey)
A potion of confusion(aquamarine)
A potion of levitation(red)
3 scrolls of monster confusion
3 scrolls of identify ring, wand or staff
A scroll of food detection
A +10,+7 two handed sword
A ring of add strength [+2](topaz)
A ring of add strength [+2](topaz)
A ring of increase damage [+1](onyx)
A ring of protection [+2](obsidian)

Total packsize: 17
```";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 09:25 PM";"Serious business time 😃";"";"";
"361480872291074068";"ronyi#5719";"25-Mar-19 09:26 PM";"Nice price,  i have not enough rogue. 😄";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 09:26 PM";"Alright, going to rest - so tomorrow will test multiplayer and re-test deep run in case of potential fix solutions 😃";"";"";
"272003866906722306";"TonyL#3577";"25-Mar-19 09:26 PM";"Oh @ronyi to you I can send him for free (like a barter for your terminator lol)";"";"";
