AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"03-Mar-19 11:55 PM";"Played one more short 1lvl game, in this one I fight monster, picked-up gold and before I quit I checked inventory:
```.\komodo-cli -ac_name=ROGUE cclib extract 17 \""[%22a7bc2fb751559302c6e709d78df0ecb4bd073a7e6f645843f231bda99932061c%22,%22031d6340665e4be675e6b39093152b6169e546ac6885c39058c4c60afee529d491%22]\""
{
  ""name"": ""rogue"",
  ""method"": ""extract"",
  ""gametxid"": ""a7bc2fb751559302c6e709d78df0ecb4bd073a7e6f645843f231bda99932061c"",
  ""rogueaddr"": ""RH9EecfmFPRJiZ9wxLeWpfArYetuKetoAk"",
  ""status"": ""error""
}```
In daemon stdout when extract: zero value character was killed -> no playerdata

No any suspicious symbols:
```hhhhhhhhhhhhhhhhhhhhhjhhhhkhhhhhhhhhhjlllllllllhhhhhhhhjjjjjlllllllllljjjjjjllllllllllllllllllkkkllllllk i llllllQy```";"";"";
"272003866906722306";"TonyL#3577";"03-Mar-19 11:56 PM";"Only not sure if it ok spaces around `i`";"";"";
"272003866906722306";"TonyL#3577";"03-Mar-19 11:59 PM";"So between last two ones only difference is inventory checking - in extracted game I not checked it, in not extracted (in game where warrior counted as ded) I did";"";"";
"272003866906722306";"TonyL#3577";"04-Mar-19 12:06 AM";"Let's check if inventory checking showing same way on Linux";"";"";
"272003866906722306";"TonyL#3577";"04-Mar-19 12:14 AM";"```Game txid: 7be1f8822f76bee093e7c12e5675f3193146d0eeabd2db518aaa966eac3bc09b
Information about game saved on chain: $$$gold.39 hp.12 strength.16/16 level.1 exp.2 dl.1```
Played same game on Linux - fight one enemy, picked up a little stuff and checked inventory - progress extracted fine

```cat rogue.4538436363701799984.1
hhhhhhhhfhjhhhhhhhhhhjljllli llQy```";"";"";
"272003866906722306";"TonyL#3577";"04-Mar-19 12:15 AM";"It have space only on one side from inventory - only difference I can see  😃";"";"";
"272003866906722306";"TonyL#3577";"04-Mar-19 12:15 AM";"But it's difference anyway";"";"";
"455741312273219595";"jl777c#5810";"04-Mar-19 07:38 AM";"does the replay show the same game that you played?";"";"";
"455741312273219595";"jl777c#5810";"04-Mar-19 07:42 AM";"so you are able to play short games on windows and it works properly";"";"";
"272003866906722306";"TonyL#3577";"04-Mar-19 07:43 AM";"Only one super short game `lflllQy` seems to be extracted";"";"";
"272003866906722306";"TonyL#3577";"04-Mar-19 07:44 AM";"```Game txid: 7be1f8822f76bee093e7c12e5675f3193146d0eeabd2db518aaa966eac3bc09b
Information about game saved on chain: $$$gold.39 hp.12 strength.16/16 level.1 exp.2 dl.1``` this one is on linux";"";"";
"272003866906722306";"TonyL#3577";"04-Mar-19 07:45 AM";"Replay from Windows game not starting rogue gui at all";"";"";
"272003866906722306";"TonyL#3577";"04-Mar-19 07:46 AM";"```cat rogue.4538436363701799984.1
hhhhhhhhfhjhhhhhhhhhhjljllli llQy``` this one from linux extracted fine ` $$$gold.39 hp.12 strength.16/16 level.1 exp.2 dl.1`

`***`

```hhhhhhhhhhhhhhhhhhhhhjhhhhkhhhhhhhhhhjlllllllllhhhhhhhhjjjjjlllllllllljjjjjjllllllllllllllllllkkkllllllk i llllllQy``` this one from Windows 
```.\komodo-cli -ac_name=ROGUE cclib extract 17 \""[%22a7bc2fb751559302c6e709d78df0ecb4bd073a7e6f645843f231bda99932061c%22,%22031d6340665e4be675e6b39093152b6169e546ac6885c39058c4c60afee529d491%22]\""
{
  ""name"": ""rogue"",
  ""method"": ""extract"",
  ""gametxid"": ""a7bc2fb751559302c6e709d78df0ecb4bd073a7e6f645843f231bda99932061c"",
  ""rogueaddr"": ""RH9EecfmFPRJiZ9wxLeWpfArYetuKetoAk"",
  ""status"": ""error""
}```";"";"";
"272003866906722306";"TonyL#3577";"04-Mar-19 07:50 AM";"@jl777c btw is it normal that when I'm starting (I'm on linux now) `rogue anyseed gui` I'm getting into the same level as for 777 seed? (with long sword in right room)";"";"";
"455741312273219595";"jl777c#5810";"04-Mar-19 07:53 AM";"seem that is a bug";"";"";
"455741312273219595";"jl777c#5810";"04-Mar-19 07:53 AM";"ok, the windows data is confusing...
games played on windows are able to be extracted on unix?";"";"";
"455741312273219595";"jl777c#5810";"04-Mar-19 07:54 AM";"games played on unix are able to be extractd on windows?";"";"";
"455741312273219595";"jl777c#5810";"04-Mar-19 07:54 AM";"windows is totally broken in all cases?";"";"";
"272003866906722306";"TonyL#3577";"04-Mar-19 07:58 AM";"`windows is totally broken in all cases?` in 99.99% cases  it seems - wasn't able to get extract print with gold, experience and etc for more than a few keystrokes game, and never with dl  > 1";"";"";
"272003866906722306";"TonyL#3577";"04-Mar-19 07:59 AM";"Let me start windows node to answer other two questions with 100% sure";"";"";
"455741312273219595";"jl777c#5810";"04-Mar-19 08:03 AM";"maybe keystrokes logging is broken";"";"";
"455741312273219595";"jl777c#5810";"04-Mar-19 08:03 AM";"maybe extraction is broken";"";"";
"455741312273219595";"jl777c#5810";"04-Mar-19 08:03 AM";"maybe replay is broken";"";"";
"455741312273219595";"jl777c#5810";"04-Mar-19 08:03 AM";"maybe all three";"";"";
"272003866906722306";"TonyL#3577";"04-Mar-19 08:03 AM";"```./komodo-cli -ac_name=ROGUE cclib extract 17 \""[%22a963899fce66e303f8dc30faaee1e4550c93f612e3bdf53fc755c064974ebc2c%22,%22031d6340665e4be675e6b39093152b6169e546ac6885c39058c4c60afee529d491%22]\""
{
  ""name"": ""rogue"",
  ""method"": ""extract"",
  ""gametxid"": ""a963899fce66e303f8dc30faaee1e4550c93f612e3bdf53fc755c064974ebc2c"",
  ""rogueaddr"": ""RH9EecfmFPRJiZ9wxLeWpfArYetuKetoAk"",
  ""status"": ""success"",
  ""keystrokes"": ""6c666c6c6c5179"",
  ""numkeys"": 7,
  ""playertxid"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""extracted"": ""$$$gold.5 hp.12 strength.16/16 level.1 exp.2 dl.1"",
  ""seed"": 3533925741008717164,
  ""replay"": ""cc/rogue/rogue 3533925741008717164""
}
```";"";"";
"455741312273219595";"jl777c#5810";"04-Mar-19 08:03 AM";"so unix can extract windows!";"";"";
"455741312273219595";"jl777c#5810";"04-Mar-19 08:03 AM";"that means keystrokes are ok";"";"";
"272003866906722306";"TonyL#3577";"04-Mar-19 08:03 AM";"Game from Windows - when trying to replay on unix nothing happens";"";"";
"272003866906722306";"TonyL#3577";"04-Mar-19 08:04 AM";"Maybe replay is broken in general - let me check";"";"";
"272003866906722306";"TonyL#3577";"04-Mar-19 08:06 AM";"Aha extraction now not creating any new files in `src`, thats why replay not starting";"";"";
"272003866906722306";"TonyL#3577";"04-Mar-19 08:06 AM";"```./komodo-cli -ac_name=ROGUE cclib extract 17 \""[%223613adacb61b61976f241eecc51ef9018221f267b114432b23c96eb3c91df142%22,%22027d28d7d59ac499fac55f89b9e06933d66aaf74435c48326d83f8fbc6a7b14e85%22]\""
{
  ""name"": ""rogue"",
  ""method"": ""extract"",
  ""gametxid"": ""3613adacb61b61976f241eecc51ef9018221f267b114432b23c96eb3c91df142"",
  ""rogueaddr"": ""RVuzXY65FyJiPPWSBc9efATh6nb4M9MceR"",
  ""status"": ""success"",
  ""keystrokes"": ""6a6866686c6c6c6a6a6c6c6c6c6c6b6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c666c6c6a6c6c6c6c6c6c6b6c6c6c6c6c6c6b6c6c6c6c6c6c6c6c68686868686868686868686868686b6b6b6b6b6868686868686868686868686b6b6b6b6b6b6c6c6b6c6c6c6c6a6c6a6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6b6c6c6c6c6c6c666c6c666c6c6c6c6c6c6c6b6b6b686b6b6b6b6b68206b6b686868686868686868686868686868686b6b6b206c6b6c6b6b6c206c6b6c6b6b6c6c6c6c6c6c6c6c6c6c6c6c6c6c6a6c6c683e68686868686868683e686868686668"",
  ""numkeys"": 232,
  ""playertxid"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""extracted"": ""$$$gold.81 hp.18 strength.16/16 level.2 exp.10 dl.3"",
  ""seed"": 3599651508029760734,
  ""replay"": ""cc/rogue/rogue 3599651508029760734""
}
```
`ls | grep 3599651508029760734` - nothing";"";"";
"455741312273219595";"jl777c#5810";"04-Mar-19 08:08 AM";"rogue.3599651508029760734.0 created for me";"";"";
"272003866906722306";"TonyL#3577";"04-Mar-19 08:10 AM";"Oh, checked on two days old daemon sorry";"";"";
"272003866906722306";"TonyL#3577";"04-Mar-19 08:10 AM";"";"https://cdn.discordapp.com/attachments/542758401516634112/552040092621864980/unknown.png";"";
"272003866906722306";"TonyL#3577";"04-Mar-19 08:10 AM";"Windows extracted Unix game and .0 file was created but replay not started";"";"";
"272003866906722306";"TonyL#3577";"04-Mar-19 08:13 AM";"Restarted daemon on unix - saw some room from windows replay of this `./komodo-cli -ac_name=ROGUE cclib extract 17 \""[%22a963899fce66e303f8dc30faaee1e4550c93f612e3bdf53fc755c064974ebc2c%22,%22031d6340665e4be675e6b39093152b6169e546ac6885c39058c4c60afee529d491%22]\""` game - will record screen now to check the frames (it's just 7 keystrokes)";"";"";
"272003866906722306";"TonyL#3577";"04-Mar-19 08:15 AM";"Hmm even this 7 keystrokes replay seems strange on unix - I can't see enemy which I've defeated and I can't see gold which picked up";"";"";
"272003866906722306";"TonyL#3577";"04-Mar-19 08:15 AM";"Replay starting from just blank room";"";"";
"455741312273219595";"jl777c#5810";"04-Mar-19 08:16 AM";"that could just be due to speed of playback";"";"";
"272003866906722306";"TonyL#3577";"04-Mar-19 08:17 AM";"I'm checking it frame by frame";"";"";
"272003866906722306";"TonyL#3577";"04-Mar-19 08:17 AM";"Hmm on Windows I can't start any replay";"";"";
"455741312273219595";"jl777c#5810";"04-Mar-19 08:17 AM";"but a seed on unix, that determines the room and that works";"";"";
"272003866906722306";"TonyL#3577";"04-Mar-19 08:17 AM";"Even of this game played on Windows";"";"";
"455741312273219595";"jl777c#5810";"04-Mar-19 08:18 AM";"on windows, replay not working seems the problem. so even using the GUI replay it isnt working, so daemon replay wont have a chance";"";"";
"455741312273219595";"jl777c#5810";"04-Mar-19 08:21 AM";"it seems we need @Decker to troubleshoot why windows is broken";"";"🙌 (1)";
"272003866906722306";"TonyL#3577";"04-Mar-19 08:23 AM";"https://trello.com/b/vcxeXPhS/roguecc-issues made a trello board for Rogue issues tracking";"";"";
"455741312273219595";"jl777c#5810";"04-Mar-19 08:25 AM";"I should be able to make keystrokes saving a lot more reliable, so we would be down to non-deterministic keystrokes and windows";"";"🤞 (1)";
"272003866906722306";"TonyL#3577";"04-Mar-19 08:27 AM";"Aha, this ""batontxid not found"" in first keystrokes corrupting many games atm";"";"";
"455741312273219595";"jl777c#5810";"04-Mar-19 08:28 AM";"is that just when it hasnt confirmed yet?";"";"";
"272003866906722306";"TonyL#3577";"04-Mar-19 08:29 AM";"https://pastebin.com/t7hzQwUJ it's often happens on first keystroke like here";"";"";
"272003866906722306";"TonyL#3577";"04-Mar-19 08:30 AM";"Hmmm maybe it's because `register` transaction isn't confirmed";"";"";
"272003866906722306";"TonyL#3577";"04-Mar-19 08:30 AM";"When rogue trying to send first keystroke";"";"";
"272003866906722306";"TonyL#3577";"04-Mar-19 08:30 AM";"Should `register` be confirmed?";"";"";
"455741312273219595";"jl777c#5810";"04-Mar-19 08:30 AM";"yes";"";"";
"272003866906722306";"TonyL#3577";"04-Mar-19 08:31 AM";"Aha! I'm waiting only for newgame transaction confirmation, then sending register transaction and then game starting";"";"";
"272003866906722306";"TonyL#3577";"04-Mar-19 08:31 AM";"Before when keystrokes broadcasted not after each level it wasn't visible";"";"";
"272003866906722306";"TonyL#3577";"04-Mar-19 08:32 AM";"But now I have to start only when register confirmed, ok";"";"";
"455741312273219595";"jl777c#5810";"04-Mar-19 08:32 AM";"it might be possible to allow it to work from mempool, but really it is more reliable to have registration tx confirmed";"";"";
"455741312273219595";"jl777c#5810";"04-Mar-19 08:32 AM";"that alone could make it much more reliable!";"";"";
"455741312273219595";"jl777c#5810";"04-Mar-19 08:32 AM";"lets see if it does, then I wont need to destablize things with the keystrokes syncing";"";"";
"272003866906722306";"TonyL#3577";"04-Mar-19 08:33 AM";"Oh yes, maybe this check alone will help";"";"";
"272003866906722306";"TonyL#3577";"04-Mar-19 08:35 AM";"Pushed such version to TUI repo master";"";"";
"272003866906722306";"TonyL#3577";"04-Mar-19 08:37 AM";"Will test a little and update bundles";"";"";
"455741312273219595";"jl777c#5810";"04-Mar-19 08:40 AM";"are you able to build windows daemon now? i merged a fix for that";"";"";
"272003866906722306";"TonyL#3577";"04-Mar-19 08:41 AM";"Yes, I'm able";"";"";
"272003866906722306";"TonyL#3577";"04-Mar-19 08:41 AM";"Oh I tested on rogue_mutlios last time (but it was synced with FSM)";"";"";
"455741312273219595";"jl777c#5810";"04-Mar-19 08:41 AM";"great! made a small change to remove the .pack file, seems the validation created one";"";"";
"272003866906722306";"TonyL#3577";"04-Mar-19 08:41 AM";"Let me try on latest FSM/jl777";"";"";
"272003866906722306";"TonyL#3577";"04-Mar-19 08:42 AM";"Ok, will start now Win build from latest jl777 (will test build and grab this change - 2 in 1 😃 ) 👍";"";"";
"272003866906722306";"TonyL#3577";"04-Mar-19 08:53 AM";"I have to go away from pc for a few hours - will publish patched bundles and continue testing when back";"";"";
"361480872291074068";"ronyi#5719";"04-Mar-19 09:40 AM";"I updated now, lastest jl777 and TUI, I started a new game with fresh warrior in level 3 killed by hypothermia (1 hit):
Game txid: b4ac6104a3ed3a35e96f0b15c4c46f688f71a83e4709b133bc11362c5be8e100
Information about game saved on chain: $$$gold.324 hp.26 strength.16/16 level.3 exp.26 dl.3
Bailouttxid: 789d75d2fdb61a347c3dd347834facf0b4e0a29510f290b50162e9dfe843b5d7";"";"";
"455741312273219595";"jl777c#5810";"04-Mar-19 09:48 AM";"so it is good?";"";"";
"361480872291074068";"ronyi#5719";"04-Mar-19 09:52 AM";"I think no. If warrior die, it shouldn't be alive.";"";"";
"455741312273219595";"jl777c#5810";"04-Mar-19 09:56 AM";"it seems TUI needs to wait for last keystrokes tx to confirm";"";"";
"361480872291074068";"ronyi#5719";"04-Mar-19 10:00 AM";"https://imgur.com/a/5szbOlp I trying replay my game, but fail.";"";"";
"455741312273219595";"jl777c#5810";"04-Mar-19 10:04 AM";"are the files there for that seed?";"";"";
"361480872291074068";"ronyi#5719";"04-Mar-19 10:13 AM";"In ~/komodo/src/ dir : 263 márc   4 10:53 rogue.3580999165480864563.1";"";"";
"361480872291074068";"ronyi#5719";"04-Mar-19 10:30 AM";"I feel most easier to start new warrior. I started 4 warrior and none died. 😄";"";"";
"361480872291074068";"ronyi#5719";"04-Mar-19 11:20 AM";"extracted $$$gold.239 -> 0.01713630 ROGUE hp.36 strength.16/16 level.7 exp.325 dl.3 n.1 amulet.0
FinalizeCCTx couldnt find 0000000000000000000000000000000000000000000000000000000000000000
FinalizeCCTx couldnt find 0000000000000000000000000000000000000000000000000000000000000000";"";"";
"361480872291074068";"ronyi#5719";"04-Mar-19 11:47 AM";"(Ronyi) found baton 0000000000000000000000000000000000000000000000000000000000000000 numkeys.775 seed.2119597773683594875 playerdata.448

extracted $$$gold.259 -> 0.02012430 ROGUE hp.22 strength.16/16 level.4 exp.59 dl.3 n.1 amulet.0
FinalizeCCTx couldnt find 0000000000000000000000000000000000000000000000000000000000000000
FinalizeCCTx couldnt find 0000000000000000000000000000000000000000000000000000000000000000";"";"";
"455741312273219595";"jl777c#5810";"04-Mar-19 11:53 AM";"null baton is not good";"";"";
"272003866906722306";"TonyL#3577";"04-Mar-19 12:00 PM";"`it seems TUI needs to wait for last keystrokes tx to confirm` - sometimes dead warrior not counting as dead even in single keystroke (1 lvl) game. So I wonder maybe there is some non-det stuff with death causes also";"";"";
"272003866906722306";"TonyL#3577";"04-Mar-19 01:34 PM";"latest jl777 not builds for windows atm: https://paste.ubuntu.com/p/pjfXbp4mTc/
trying latest FSM";"";"";
"455741312273219595";"jl777c#5810";"04-Mar-19 01:54 PM";"looks like some libs went missing. this is from make clean and build-win.sh ?";"";"";
