AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"16-Feb-19 08:14 PM";"Bailout transaction should be mined first to see warrior in list (you can check mempool status in TUI Utility)";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 08:14 PM";"wait for confirmation";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 08:14 PM";"Ok";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 08:14 PM";"@TonyL now you can extract keystrokes and replay you can verify if the replay is correct";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 08:14 PM";"clearly if the replay is messed up, any sort of result is possible";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 08:14 PM";"Gotta extract all this from your brains so everyone else can figure it out.";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 08:15 PM";"the code seems like it should work the same for gameplay and replay...";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 08:15 PM";"but maybe with many reusings of playerdata, something goes wrong";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 08:17 PM";"@Cryptofist 👍  I will add notification print after game finishing to TUI";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 08:23 PM";"@jl777c for this  second game actions on replay are correct (only not correct that I have lvl1 warrior since he was lvl7 and he had around 60max hp when on replay maxhp12) and in the end of replay warrior left with 10 hp - not dead";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 08:24 PM";"```./komodo-cli -ac_name=ROGUE cclib gameinfo 17 ""[%224dc60d3dc4c80ae0315cc750f3357bf132cde98f9d148e0a8106adf0adbf4ff0%22]""```";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 08:24 PM";"oh, the maxhp was limited to 12?!";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 08:25 PM";"Yes, that's what I'm trying to explain  😃";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 08:25 PM";"";"https://cdn.discordapp.com/attachments/542758401516634112/546426894673903616/rogue.png";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 08:25 PM";"Map situation is correct";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 08:25 PM";"But he was lvl7 with ~50-60 maxhp";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 08:27 PM";"```        ""packsize"": 22,
        ""hitpoints"": 53,
        ""strength"": 18,
        ""level"": 7,
        ""experience"": 462,
        ""dungeonlevel"": 7,
        ""chain"": ""ROGUE"",
        ""pname"": ""LeBron James""```";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 08:28 PM";"In game info hitpoints: 53, level: 7
In replay (screenshot above) hitpoints: 12, lvl1";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 08:28 PM";"And replay is ending on frame which I've shared above (and I'm totally sure that I quit dungeon with 9-10 hp)";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 08:29 PM";"But `alive: 0`";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 08:29 PM";"yes, the replay is using standard char, but this is just the rogue dapp replay mode";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 08:29 PM";"the playerdata needs to be extracted and saved";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 08:30 PM";"Maybe he just got heart attack on the way from dungeon 😃";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 08:31 PM";"```2427 gold.0 hp.12 strength.16 level.1 exp.0 1
object (Some food) x.0 y.0 type.58 pack.(a:97)
object (+1 ring mail [protection 4] (being worn)) x.0 y.0 type.93 pack.(b:98)
object (A +1,+1 mace (weapon in hand)) x.0 y.0 type.41 pack.(c:99)
object (A +1,+0 short bow) x.0 y.0 type.41 pack.(d:100)
object (28 +0,+0 arrows) x.0 y.0 type.41 pack.(e:101)
000000000c0000001000000001000000000000000500000001000000000000003a0000000000000001000000000000000000000000000000000000001000000000000000000000000000000000000000000000005d00000000000000010000000100000000000000000000000600000012000000000000000000000000000000000000000000000029000000ffffffff010000000000000001000000010000000000000012000000000000003278340000000000317833000000000029000000ffffffff010000000200000001000000000000000000000012000000000000003178310000000000317831000000000029000000020000001c000000030000000000000000000000000000001e0000000000000031783100000000003278330000000000 packsize.5 n.292
(0 238) (1 10) (2 2) (3 1) (5 1) (6 1) (12 1) (16 2) (18 3) (28 1) (30 1) (41 3) (49 7) (50 2) (51 2) (52 1) (58 1) (93 1) (120 6) (255 8) nonz.20```";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 08:32 PM";"we need to get the replay via dapp identical to replay in daemon to track this down. i added playerdata to extraction";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 08:35 PM";"Will it be in same .0 file or there is some separate one?";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 08:35 PM";"I can just try and check lol #dumbquestions";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 08:36 PM";"rogue.<seed>.player";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 08:36 PM";"now I will modify the rogue dapp to use it";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 08:37 PM";"`rogue.2342370823799205728.player` got file
And print on call looks like a true";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 08:38 PM";"https://paste.ubuntu.com/p/sh7ZCGzQtm/";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 08:41 PM";"replay is much more sane now, but it looks like you bailed out at beginning of second level?";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 08:43 PM";"I was on first level";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 08:44 PM";"Let me update app";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 08:47 PM";"Last frame of replay";"https://cdn.discordapp.com/attachments/542758401516634112/546432406606053377/10hp.png";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 08:49 PM";"thats not what I saw";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 08:49 PM";"make clean in rogue dir";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 08:50 PM";"```./komodo-cli -ac_name=ROGUE cclib gameinfo 17 ""[%224dc60d3dc4c80ae0315cc750f3357bf132cde98f9d148e0a8106adf0adbf4ff0%22]""``` Did you check for this game? (it's a game when not actually dead warrior counted as dead)";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 08:52 PM";"```./komodo-cli -ac_name=ROGUE cclib extract 17 \""[%224dc60d3dc4c80ae0315cc750f3357bf132cde98f9d148e0a8106adf0adbf4ff0%22,%22027d28d7d59ac499fac55f89b9e06933d66aaf74435c48326d83f8fbc6a7b14e85%22]\""```";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 08:55 PM";"Maybe you're checking other game with deadlock (I'm reporting quite chaotic)
```./komodo-cli -ac_name=ROGUE cclib extract 17 \""[%2222bfd60866bead58adedb3bd9e453d2f29964bfb29a2d73782f5e90199b08d8d6f%22,%22027d28d7d59ac499fac55f89b9e06933d66aaf74435c48326d83f8fbc6a7b14e85%22]\""```` game with deadlock is this one";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 08:55 PM";"ok, that was a very fast game";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 08:55 PM";"i fixed the deadlock";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 08:57 PM";"Yes, was quite fast - i've spawn with not much hp and a lot of of enemies around so tried to fight few moves without armor and weapon and then decided back to base for better roll";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 08:57 PM";"ok, so if the deadlock is fixed, are there any bugs?";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 08:57 PM";"now rogue dapp replay appears sane";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 08:58 PM";"Let me try to bailout deadlocked warrior";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 08:58 PM";"Second bug (in my undestanding) is that:
```./komodo-cli -ac_name=ROGUE cclib extract 17 \""[%224dc60d3dc4c80ae0315cc750f3357bf132cde98f9d148e0a8106adf0adbf4ff0%22,%22027d28d7d59ac499fac55f89b9e06933d66aaf74435c48326d83f8fbc6a7b14e85%22]\""```";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 08:58 PM";"Not dead counted as dead";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 08:59 PM";"doesnt seem dead to me";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 08:59 PM";"But he didn't back to me and in game info `alive:0`";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 09:00 PM";"Succesfully made bailout for deadlocked warrior. Yay - second bug hunt for `Leeroy Jenkins` today. Same warrior first detected this bug with full inventory hang and then deadlocked in the next game 😂";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 09:01 PM";"so he is alive?";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 09:01 PM";"Deadlock and dead it's two different warriors and two different games";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 09:02 PM";"```Warrior 1
Name: Leeroy Jenkins

Player txid: f128c4ea9a46fc1647afd6e17b98b021abbde17083f1dee17568f03bba5220a5
Token txid: f128c4ea9a46fc1647afd6e17b98b021abbde17083f1dee17568f03bba5220a5
Hitpoints: 39
Strength: 17
Level: 7
Experience: 328
Dungeon Level: 2
Chain: ROGUE```
Deadlocked back";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 09:03 PM";"oh,if you dont kill any monster and also dont get any gold, you die";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 09:03 PM";"Aha";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 09:03 PM";"😢 RIP";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 09:04 PM";"extracted $$$gold.0 hp.53 strength.18 level.7 exp.462 dl.1 n.2 size.1228";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 09:04 PM";"no gold";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 09:04 PM";"couldnt pay for the bailout transmission";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 09:04 PM";"Didn't know about it ohhh";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 09:04 PM";"transporter signal lost into nothingness";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 09:05 PM";"I try to make the game have surprises in the things I add, to follow the spirit of rogue";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 09:05 PM";"at least I now know that his fate was fair";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 09:05 PM";"alllowing relatively permanent characters is a giant change as it is, i hope the rogue gods dont disapprove";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 09:06 PM";"there were two real bugs though, the full pack causes by inpack variable not being right and the infinite loop";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 09:06 PM";"glad the replay is matching reality! tracking that down would be quite difficult";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 09:06 PM";"```Warrior 1
Name: Leeroy Jenkins

Player txid: f128c4ea9a46fc1647afd6e17b98b021abbde17083f1dee17568f03bba5220a5
Token txid: f128c4ea9a46fc1647afd6e17b98b021abbde17083f1dee17568f03bba5220a5```
Rogue QA hero 👆";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 09:07 PM";"This replay function will help a lot now in case of any suspicious games";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 09:08 PM";"yes, it will also be cool during multiplayer mode as we can see the progress each is making each time they submit a keystrokes tx";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 09:08 PM";"If ROGUE project will have B2C support for players - these replays will be everyday usage tool";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 09:08 PM";"i need to clean up the printouts though";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 09:08 PM";"what is B2C?";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 09:09 PM";"business to customers 😃";"";"";
