AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"12-Feb-19 09:58 PM";"just a min. will DM you";"";"";
"412323938782150658";"SHossain#0007";"12-Feb-19 09:59 PM";"sent.";"";"";
"412323938782150658";"SHossain#0007";"12-Feb-19 09:59 PM";"will get some food while you debug. if needed to remote in, i'll setup after the food.";"";"";
"455741312273219595";"jl777c#5810";"12-Feb-19 10:01 PM";"found baton f91349d49913fc17621f5c07803329beefa198015e637ad2c9c4b54ca7c867ed numkeys.47 seed.1311338868718286666 playerdata.0
death during replay
KILLED
KILLED
KILLED
KILLED
KILLED
ffffffffffffffffffffffffffffffffffffffff00000000ffffffff00000000 packsize.0 n.32
(0 8) (255 24) nonz.2
zero value character was killed -> no playerdata";"";"";
"455741312273219595";"jl777c#5810";"12-Feb-19 10:01 PM";"worked for me";"";"";
"455741312273219595";"jl777c#5810";"12-Feb-19 10:03 PM";"it even confirmed.";"";"";
"455741312273219595";"jl777c#5810";"12-Feb-19 10:04 PM";"it seems it must be a game engine issue. I need to refactor it anyway, so go ahead and make several more games where the bailout tx hangs everytime. this when when I make a new gameengine release you can test to see if the bug is gone";"";"";
"455741312273219595";"jl777c#5810";"12-Feb-19 10:04 PM";"these non-100% reproducible bugs I like to wait until the very last to troubleshoot as it can be easily fixed when fixing something that appears unrelated";"";"";
"455741312273219595";"jl777c#5810";"12-Feb-19 10:08 PM";"anyway, it seems other than this bug, single player mode is looking pretty good. i guess the tokentransfer problem, too. maybe some bugs in multiplayer mode";"";"";
"412323938782150658";"SHossain#0007";"12-Feb-19 10:10 PM";"i used to see these before. with latest source didn't see these printouts
```
death during replay
KILLED
KILLED
KILLED
KILLED
KILLED
ffffffffffffffffffffffffffffffffffffffff00000000ffffffff00000000 packsize.0 n.32
(0 8) (255 24) nonz.2
zero value character was killed -> no playerdata
```";"";"";
"455741312273219595";"jl777c#5810";"12-Feb-19 10:11 PM";"for now dont bailout if you died. maybe that works around the issue until it is fixed";"";"";
"412323938782150658";"SHossain#0007";"12-Feb-19 10:11 PM";"ok. no bailout";"";"";
"455741312273219595";"jl777c#5810";"12-Feb-19 10:12 PM";"and your system is behaving strange the playerdata transfer should have worked fine and it did on my node. so maybe something about that node specific?";"";"";
"412323938782150658";"SHossain#0007";"12-Feb-19 10:12 PM";"can be. if you wish, i'll setup remote access now";"";"";
"412323938782150658";"SHossain#0007";"12-Feb-19 10:13 PM";"this is the same machine you logged in a year ago";"";"";
"455741312273219595";"jl777c#5810";"12-Feb-19 10:15 PM";"no time today. and I did the tx so that bailout hang cant be reproduced";"";"";
"412323938782150658";"SHossain#0007";"12-Feb-19 10:15 PM";"ok";"";"";
"412323938782150658";"SHossain#0007";"12-Feb-19 10:15 PM";"i'm also not mining on this machine";"";"";
"412323938782150658";"SHossain#0007";"12-Feb-19 10:17 PM";"also, this is the start command i am using
```
./komodod -ac_name=ROGUE -pubkey=0395c79875b36dab6e218f6315052754df8d7d8692b24342b2cce102c542c0de6d -ac_supply=1000000 -addnode=5.9.102.210  -ac_cclib=rogue -ac_perc=10000000 -ac_reward=100000000 -ac_cc=60001 -ac_script=2ea22c80203d1579313abe7d8ea85f48c65ea66fc512c878c0d0e6f6d54036669de940febf8103120c008203000401cc > /dev/null &
```";"";"";
"412323938782150658";"SHossain#0007";"12-Feb-19 10:28 PM";"```
Top Ten Scores:
   Score Name
 1   600 : killed on level 10 by a quagga.
```";"";"";
"412323938782150658";"SHossain#0007";"12-Feb-19 10:29 PM";"Level 10 🎉";"";"👑 (1)";
"412323938782150658";"SHossain#0007";"12-Feb-19 10:33 PM";"@CryptoNinjaa now cross me over 😛";"";"";
"240544146320916480";"CryptoNinjaa#5350";"12-Feb-19 10:34 PM";"9 is my highest lol";"";"";
"240544146320916480";"CryptoNinjaa#5350";"12-Feb-19 10:34 PM";"Or lowest?";"";"";
"412323938782150658";"SHossain#0007";"12-Feb-19 10:35 PM";"you were at level 9 as far as i remember correctly";"";"";
"240544146320916480";"CryptoNinjaa#5350";"12-Feb-19 10:35 PM";"Yeah";"";"";
