AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"17-Feb-19 07:05 PM";"@jl777c Did you change `cclib players 17` call?";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 07:05 PM";"I'm getting 69 warriors by this call now - mine and not mine";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 07:06 PM";"i didnt change it";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 07:06 PM";"Oh I see why";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 07:06 PM";"It's because I've run daemon with -02deaddeaddeaddeaddeaddeaddeaddeaddeaddeaddeaddeaddeaddeaddeaddead param";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 07:06 PM";"""numplayerdata"": 69
}";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 07:06 PM";"Hahaha";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 07:07 PM";"69 warrior carcasses";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 07:07 PM";"most of them Leeroy clones";"";"⚔ (2)";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 07:07 PM";"Scary Evil Bad Guy was my sons character.";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 07:07 PM";"💀";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 07:08 PM";"RIP 😦";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 07:12 PM";"bug?";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 07:14 PM";"No I think he died and stayed dead, like he is supposed to.";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 07:15 PM";"`gettxout` working superb thank you a lot James!
```--- 0.1719515323638916 seconds ---```
for scan with detection of dead warriors so 100 times faster now";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 07:19 PM";"To update the TUI I just go back through the instructions again and use update, right?
```
git clone https://github.com/tonymorony/komodo_cryptoconditions_tui 
cd komodo_cryptoconditions_tui
git checkout rogue
cp -r * ~/komodo/src
```";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 07:19 PM";"Do I use that or something else, is what I am asking.";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 07:20 PM";"To update TUI just:
```
cd komodo_cryptoconditions_tui
git pull
cp -r * ~/komodo/src```";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 07:21 PM";"is the gameplay still working? maybe i broke it?";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 07:21 PM";"TUI repo now locating in` ~/komodo/src/komodo_cryptoconditions_tui` on your pc  i think
So very first command will be like a `cd ~/komodo/src/komodo_cryptoconditions_tui`";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 07:21 PM";"@jl777c Will try in a few mins";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 07:22 PM";"After Leeroy bug fixing not tested yet";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 07:22 PM";"dont go too deep, maybe it is all broken";"";"👌 (1)";
"272003866906722306";"TonyL#3577";"17-Feb-19 07:31 PM";"Starting game";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 07:32 PM";"It's not broken for me, I set mine up right before an update was made yesterday (I think...)";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 07:32 PM";"um. i made like 50 updates today";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 07:33 PM";"you dont seem to understand the pace at which things evolve";"";"⚡ (1)";
"272003866906722306";"TonyL#3577";"17-Feb-19 07:34 PM";"```Top Ten Scores:
   Score Name
 1   151 Leeroy Jenkins: quit on level 3.```";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 07:34 PM";"On bailout get: ```already played
{'name': 'rogue', 'method': 'bailout', 'myrogueaddr': 'RVuzXY65FyJiPPWSBc9efATh6nb4M9MceR', 'gametxid': '1ace881f840a9b130cccb4f5fe1e6ac3747df963e9d58341348ea9987c1b7603', 'result': 'success'}```";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 07:36 PM";"so it is broken?";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 07:36 PM";"```./komodo-cli -ac_name=ROGUE cclib playerinfo 17 \""[%221ace881f840a9b130cccb4f5fe1e6ac3747df963e9d58341348ea9987c1b7603%22]\""
SKIP obsolete: e.17 f.G game.0000000000000000000000000000000000000000000000000000000000000000 regslot.800286663 psize.0
{
  ""result"": ""success"",
  ""name"": ""rogue"",
  ""method"": ""playerinfo"",
  ""status"": ""error"",
  ""error"": ""invalid playerdata""
}```";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 07:36 PM";"Seems finally I lost him, let me try with other one";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 07:37 PM";"game.0000.... seems to mean bad gametxid input";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 07:37 PM";"Wrong call my bad";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 07:37 PM";"```./komodo-cli -ac_name=ROGUE cclib gameinfo 17 \""[%221ace881f840a9b130cccb4f5fe1e6ac3747df963e9d58341348ea9987c1b7603%22]\""
already played
findbaton err.-5
{
  ""name"": ""rogue"",
  ""method"": ""gameinfo"",
  ""gametxid"": ""1ace881f840a9b130cccb4f5fe1e6ac3747df963e9d58341348ea9987c1b7603"",
  ""result"": ""success"",
  ""gameheight"": 21660,
  ""height"": 21660,
  ""start"": 21660,
  ""starthash"": ""00099a9148067259e7d01f8506f61aceea3356304082de464d3904a1c046d172"",
  ""seed"": 952797888927682930,
  ""run"": ""cc/rogue/rogue 952797888927682930 1ace881f840a9b130cccb4f5fe1e6ac3747df963e9d58341348ea9987c1b7603"",
  ""alive"": 1,
  ""numplayers"": 1,
  ""maxplayers"": 1,
  ""buyin"": 0.00000000,
  ""players"": [
    {
      ""slot"": 0
    }
  ]
}
```";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 07:38 PM";"This is gameinfo of this short game";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 07:38 PM";"so Leeroy can be recreated via bailout?";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 07:39 PM";"```./komodo-cli -ac_name=ROGUE cclib bailout 17 \""[%221ace881f840a9b130cccb4f5fe1e6ac3747df963e9d58341348ea9987c1b7603%22]\""
already played
{
  ""name"": ""rogue"",
  ""method"": ""bailout"",
  ""myrogueaddr"": ""RVuzXY65FyJiPPWSBc9efATh6nb4M9MceR"",
  ""gametxid"": ""1ace881f840a9b130cccb4f5fe1e6ac3747df963e9d58341348ea9987c1b7603"",
  ""result"": ""success""
}
```";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 07:39 PM";"Not seems so";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 07:41 PM";"and nothing in your players?";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 07:42 PM";"3 freds only";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 07:43 PM";"and you killed at least one monster and got some gold?";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 07:43 PM";"```Top Ten Scores:
   Score Name
 1   151 Leeroy Jenkins: quit on level 3.```";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 07:43 PM";"Yup";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 07:44 PM";"very strange. i didnt change anything that would cause that...";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 07:45 PM";"let me check and make sure simple player can be used and bailed out";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 07:45 PM";"Will test now with totally fresh player";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 07:51 PM";"maybe it is due to going back to keystrokes tx every level";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 07:51 PM";"```Top Ten Scores:
   Score Name
 1    13 : quit on level 2.
```
Played first game with fresh warrior, waiting for bailout";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 07:51 PM";"```(Doomguy) found baton 945ad8309ff195ec63e5ec1c9737c62de60b6e8837f511b22ef8fa0e442aa913 numkeys.360 seed.3624852367646420801 playerdata.0
replay finished but readchar called
gold.13 hp.12 strength.16 level.1 exp.9 dungeon.2 data[604]```";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 07:52 PM";"Will try to go with him dungeon again as soon as bailout mined";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 07:53 PM";"```Warrior 2
Name: Doomguy

Player txid: 682d0f269e79de7f2fd514eb43f542dbb70de269a965a2504cfc12af93e607be
Token txid: 682d0f269e79de7f2fd514eb43f542dbb70de269a965a2504cfc12af93e607be
Hitpoints: 12
Strength: 16
Level: 1
Experience: 9
Dungeon Level: 2
Chain: ROGUE
```
He appeared in my players list";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 07:53 PM";"Starting second game";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 07:54 PM";"Data not transferred @jl777c";"https://cdn.discordapp.com/attachments/542758401516634112/546781574495076368/unknown.png";"";
