AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"18-Feb-19 03:49 AM";"```2019-02-18 03:48:18 nTimeOffset = +0  (+0 minutes)
2019-02-18 03:48:18 ERROR: CScriptCheck(): af1fbf4c25d20f92b14ff0dc348f56319be85b122a5c3678b6baca106c834321:0 VerifySignature failed: Script evaluated without error but finished with a false/empty top stack element
2019-02-18 03:48:18 ERROR: CScriptCheck(): af1fbf4c25d20f92b14ff0dc348f56319be85b122a5c3678b6baca106c834321:1 VerifySignature failed: Script evaluated without error but finished with a false/empty top stack element
2019-02-18 03:48:18 Misbehaving: 5.9.102.210:38426 (0 -> 100)
2019-02-18 03:48:18 InvalidChainFound: invalid block=000b24446082ece87b10d6f0106f5ee5049fc7cda967c9247a261b677dfa1990  height=19895  log2_work=24.833502  log2_stake=-inf  date=2019-02-16 13:44:21
2019-02-18 03```";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Feb-19 03:49 AM";"I guess the compiled komodod with cclib is not correct....";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Feb-19 03:49 AM";"will have to get back to it later";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Feb-19 03:52 AM";"aha.... so I see my komodod doesn't even has the ROGUE CC calls 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Feb-19 03:53 AM";"```$ rogue-cli cclibinfo
{
  ""result"": ""success"",
  ""CClib"": ""sudoku"",
  ""methods"": [
    {
      ""evalcode"": 16,
      ""funcid"": ""F"",
      ""name"": ""faucet2"",
      ""method"": ""fund"",
      ""help"": ""amount"",
      ""params_required"": 1,
      ""params_max"": 1
    },
    {
      ""evalcode"": 16,
      ""funcid"": ""G"",
      ""name"": ""faucet2"",
      ""method"": ""get"",
      ""help"": ""<no args>"",
      ""params_required"": 0,
      ""params_max"": 0
    },
    {
      ""evalcode"": 17,
      ""funcid"": ""G"",
      ""name"": ""sudoku"",
      ""method"": ""gen"",
      ""help"": ""<no args>"",
      ""params_required"": 0,
      ""params_max"": 0
    },
    {
      ""evalcode"": 17,
      ""funcid"": ""T"",
      ""name"": ""sudoku"",
      ""method"": ""txidinfo"",
      ""help"": ""txid"",
      ""params_required"": 1,
      ""params_max"": 1
    },
    {
      ""evalcode"": 17,
      ""funcid"": ""U"",
      ""name"": ""sudoku"",
      ""method"": ""pending"",
      ""help"": ""<no args>"",
      ""params_required"": 0,
      ""params_max"": 0
    },
    {
      ""evalcode"": 17,
      ""funcid"": ""S"",
      ""name"": ""sudoku"",
      ""method"": ""solution"",
      ""help"": ""txid solution timestamps[81]"",
      ""params_required"": 83,
      ""params_max"": 83
    }
  ]
}
```";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 05:34 AM";"Build Komodo after you run ./makerogue";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 05:35 AM";"if you use the sudoku libcc.so, you will get the SUDOKU chain capable komodod";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 05:35 AM";"makerogue and makecclib overwrite the ~/komodo/src/libcc.so";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 05:35 AM";"this is like the tenth time this is being repeated, so the docs must not be clear on this issue";"";"💯 (1)";
"272003866906722306";"TonyL#3577";"18-Feb-19 05:36 AM";"To transfer to other OS wallet.dat and -pubkey param needed (if I understood question correct)";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 05:43 AM";"just importprivkey";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 05:43 AM";"all the data is on the blockchain";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 05:43 AM";"local files are useless";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 05:43 AM";"keystrokes.log is just like debug.log";"";"";
"364083722154278923";"Cryptofist#7504";"18-Feb-19 06:16 AM";"https://ibb.co/yF7q94n";"";"shexy (1)";
"364083722154278923";"Cryptofist#7504";"18-Feb-19 06:18 AM";"If you have a window open with CC/ROGUE  open you can do this. Fun little idea.";"";"";
"364083722154278923";"Cryptofist#7504";"18-Feb-19 06:21 AM";"right click the settings gear icon, go to games, Add game, type in rogue, select rogue, then you can edit it.";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 06:57 AM";"Can PR build_rogue_compatible.sh to komodo/src  :)
```#!/usr/bin/env bash

cd src/cc
./makerogue
cd ../..
./zcutil/build.sh -j$(nproc)```";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 06:58 AM";"*it's a joke*";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 07:41 AM";"I have a script called m:
./c stop; git pull;rm komodod;cd cc;./makerogue;cd ..;make;sleep 5;./a2 &";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 07:42 AM";"c: ./komodo-cli -ac_name=ROGUE $1 $2 $3 $4 $5 $6 $7 $8 $9";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 07:42 AM";"a2: ./komodod -ac_name=ROGUE -ac_supply=1000000 -pubkey=039433dc3749aece1bd568f374a45da3b0bc6856990d7da3cd175399577940a775 -addnode=5.9.102.210  -ac_cclib=rogue -ac_perc=10000000 -ac_reward=100000000 -ac_cc=60001 -ac_script=2ea22c80203d1579313abe7d8ea85f48c65ea66fc512c878c0d0e6f6d54036669de940febf8103120c008203000401cc  &";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 07:42 AM";"so to test a new revision I just type:
./m";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 07:45 AM";"@TonyL extract has improved JSON:
{
  ""name"": ""rogue"",
  ""method"": ""extract"",
  ""gametxid"": ""adc72c65e2e838e7c51c750bbd5f2c8ffe3ad41cad2fbeb98a14cced0f480658"",
  ""rogueaddr"": ""RBc1ADu7XzHrBGUFD6gmtLrSCUdzNYv6E4"",
  ""status"": ""success"",
  ""extracted"": ""extracted $$$gold.115 hp.20 strength.16 level.2 exp.19 dl.2\n"",
  ""numkeys"": 283,
  ""seed"": 2803702683068698649,
  ""replay"": ""cc/rogue/rogue 2803702683068698649""
}";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 07:45 AM";"and all the files are made so to replay: cc/rogue/rogue 2803702683068698649";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 07:45 AM";"i should add playertxid to the JSON";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 07:47 AM";"Will try to update and deep run now";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 07:48 AM";"done";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 07:48 AM";"{
  ""name"": ""rogue"",
  ""method"": ""extract"",
  ""gametxid"": ""f87a624b522ebed78a824a7d2679575491aa1646415cebe277f3f76bba995d38"",
  ""rogueaddr"": ""RBc1ADu7XzHrBGUFD6gmtLrSCUdzNYv6E4"",
  ""status"": ""success"",
  ""playertxid"": ""c82deb70e94e6bdbd492b427f49b2f7f0d70acf1b7902b6515b8691bb8cda3b4"",
  ""extracted"": ""extracted $$$gold.-1 hp.-1 strength.-1 level.-1 exp.-1 dl.-1\n"",
  ""numkeys"": 285,
  ""seed"": 4165330887608850696,
  ""replay"": ""cc/rogue/rogue 4165330887608850696""
}";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 07:50 AM";"""replay"": ""cc/rogue/rogue 4165330887608850696"" :shexy:";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 07:51 AM";"Replay player added to TUI todo list 😃";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 07:54 AM";"theoretically you can pass in pubkey to the extract call and it will extract that rogueaddresses game";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 07:55 AM";"as far as the replay goes it just uses the local files of matching seed";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 07:55 AM";"changed pending to filter out any game that is over 60 blocks from newgame";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 07:55 AM";"also, registration will fail if past 60 blocks, so we have a block certain as of which we know all the participating players";"";"👌 (1)";
"272003866906722306";"TonyL#3577";"18-Feb-19 07:59 AM";"Played relatively short game first - will try extract now
```Top Ten Scores:
   Score Name
 1   142 Doomguy: quit on level 3.
22405
22405
Waiting for next block before bailout```";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 07:59 AM";"```gold.142 hp.28 strength.14 level.5 exp.138 dungeon.3 data[916]

extracted $$$gold.142 hp.28 strength.14 level.5 exp.138 dl.3 n.1 size.1228```
data from game extracted fine what looks promising";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 08:00 AM";"```./komodo-cli -ac_name=ROGUE cclib extract 17 \""[%229ec31b6f7b50f733876abb5f6434e6e0b14b47adfdcf03304bbf01d2e7bf56fa%22,%22027d28d7d59ac499fac55f89b9e06933d66aaf74435c48326d83f8fbc6a7b14e85%22]\""
gametxid.9ec31b6f7b50f733876abb5f6434e6e0b14b47adfdcf03304bbf01d2e7bf56fa 027d28d7d59ac499fac55f89b9e06933d66aaf74435c48326d83f8fbc6a7b14e85
(Doomguy) found baton 9f2995a35f363971171fb01710d49ad8887291eacd8ab9621cc2a4192f1063cc numkeys.927 seed.2113924737766480939 playerdata.916
replay finished but readchar called
gold.142 hp.28 strength.14 level.5 exp.138 dungeon.3 data[916]
extracted $$$gold.142 hp.28 strength.14 level.5 exp.138 dl.3

{
  ""name"": ""rogue"",
  ""method"": ""extract"",
  ""gametxid"": ""9ec31b6f7b50f733876abb5f6434e6e0b14b47adfdcf03304bbf01d2e7bf56fa"",
  ""rogueaddr"": ""RVuzXY65FyJiPPWSBc9efATh6nb4M9MceR"",
  ""status"": ""success"",
  ""playertxid"": ""3ce7c8dd573be37300595919074676b42f364323664f9b75f5cf91c79d95a80e"",
  ""extracted"": ""extracted $$$gold.142 hp.28 strength.14 level.5 exp.138 dl.3\n"",
  ""numkeys"": 927,
  ""seed"": 2113924737766480939,
  ""replay"": ""cc/rogue/rogue 2113924737766480939""
}
```";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 08:01 AM";"```cc/rogue/rogue 2113924737766480939
loaded 927 from (rogue.2113924737766480939.0) total 927```
Worked fine - just very fast 😃";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 08:01 AM";"Can you print something like a : Press any key to quit after replay finishing?";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 08:01 AM";"are you printing the 22405:
 1   142 Doomguy: quit on level 3.
22405
22405";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 08:02 AM";"Or just finish `rogue` exectuion";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 08:02 AM";"Yes, this game";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 08:02 AM";"Oh wait";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 08:02 AM";"it should be printing game is finished";"";"";
