AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"02-May-19 09:49 PM";"Tried to rollback commits quite deep back but no luck";"";"";
"272003866906722306";"TonyL#3577";"02-May-19 10:01 PM";"Hope Decker will save the rogue world 😃";"";"😃 (1)";
"375949808772579339";"bartwr#6773";"02-May-19 10:02 PM";"My two nodes weren't mining ROGUE blocks yet. Fixed this by using a VPS for node 1, instead of my own PC (this so the IP address is public).";"";"";
"375949808772579339";"bartwr#6773";"03-May-19 03:31 PM";"When running `cc/rogue/rogue SEED GAMETXID` I get:

```ASSETCHAINS_SYMBOL.(ROGUE) port.31322 (user12:pass34) IPADDRESS.127.0.0.1 
setplayerdata
invalid gametxid, or already started```

Does anyone know what the reason could be?";"";"";
"412482228359266328";"CrisF#3405";"03-May-19 03:57 PM";"I'm not mining at the moment.";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 04:13 PM";"i'll find a machine i can try to connect on, 2 mins";"";"";
"349212112016637954";"barv#0867";"03-May-19 04:14 PM";"```./komodod -ac_name=BLOCKBARROGUE -ac_supply=1000000 -ac_cclib=rogue -ac_perc=10000000 -ac_reward=120000002 -ac_cc=60001 -ac_script=2ea22c80203d1579313abe7d8ea85f48c65ea66fc512c878c0d0e6f6d54036669de940febf8103120c008203000401cc -addnode=142.93.136.89 -daemon```";"";"";
"349212112016637954";"barv#0867";"03-May-19 04:16 PM";"set yr pubkey and change to BLOCKBARROGUE in rogue_tui.py";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 04:16 PM";"my laptop has jl777 branch!   
overwinter=false prob because sapling not activated btw.   activation happens ~60 blocks";"";"👌 (1)";
"349212112016637954";"barv#0867";"03-May-19 04:17 PM";"that explains. we were on first blocks";"";"";
"349212112016637954";"barv#0867";"03-May-19 04:18 PM";"Now We are wondering why the game wont start ```Press [Enter] to continue...
ASSETCHAINS_SYMBOL.(ROGUE) port.38427 (user2747786586:pass75ee7f4a4eff87854a8484f83bf248f48c88978bb0d01505e9494c50d9c183cba4) IPADDRESS.127.0.0.1 
setplayerdata
invalid gametxid, or already started```";"";"";
"349212112016637954";"barv#0867";"03-May-19 04:19 PM";"This is after we start a game using tui (6)";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 04:23 PM";"what happens with `./komodo-cli -ac_name=BLOCKBARROGUE getinfo`";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 04:24 PM";"i'm not syncing, stuck at block 35";"";"";
"371114647052615681";"Mylo#8306";"03-May-19 04:30 PM";"ah i 've got wrong cclib";"";"";
"349212112016637954";"barv#0867";"03-May-19 04:40 PM";"```{
  ""version"": 2001526,
  ""protocolversion"": 170007,
  ""KMDversion"": ""0.3.3b"",
  ""notarized"": 0,
  ""prevMoMheight"": 0,
  ""notarizedhash"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""notarizedtxid"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""notarizedtxid_height"": ""mempool"",
  ""KMDnotarized_height"": 0,
  ""notarized_confirms"": 0,
  ""walletversion"": 60000,
  ""balance"": 0.00040000,
  ""blocks"": 221,
  ""longestchain"": 221,
  ""timeoffset"": 0,
  ""tiptime"": 1556901356,
  ""connections"": 2,
  ""proxy"": """",
  ""difficulty"": 5.431094259047284,
  ""testnet"": false,
  ""keypoololdest"": 1556894610,
  ""keypoolsize"": 101,
  ""paytxfee"": 0.00000000,
  ""relayfee"": 0.00000100,
  ""errors"": """",
  ""pubkey"": ""021f94822fb4db16657cc91b24e1de99b6d914877f2d5068127d8ea09431696126"",
  ""CCid"": 60001,
  ""name"": ""BLOCKBARROGUE"",
  ""sapling"": 61,
  ""p2pport"": 49414,
  ""rpcport"": 49415,
  ""magic"": -55060882,
  ""premine"": 1000000,
  ""reward"": ""120000002"",
  ""halving"": ""0"",
  ""decay"": ""0"",
  ""endsubsidy"": ""0"",
  ""notarypay"": ""0"",
  ""commission"": 10000000
}```";"";"";
"375949808772579339";"bartwr#6773";"03-May-19 07:27 PM";"@barv The solution was:

`cp ~/.komodo/BLOCKBARROGUE/BLOCKBARROGUE.conf ~/komodo/src/ROGUE.conf`

thanks to @Alright's reply to @barv in #dev-general.";"";"👍 (1)";
"278565047113089025";"Strob#3417";"18-May-19 02:56 PM";"stop";"";"";
"334026025103130624";"wookie#7663";"18-May-19 07:20 PM";"Any progress on making ROGUE playable again? (on MacOS) 😁";"";"";
"412482228359266328";"CrisF#3405";"19-May-19 05:02 AM";"Hi @wookie 👋
Things are quite busy in Labs right now, preparing for launch.
Good news is KMD NN elections are over so that gives a bit more time.
Some of the other guys will be along to give you a better idea of what's happening.
Keep asking 😉";"";"👌 (1),labs (1)";
"272003866906722306";"TonyL#3577";"21-May-19 01:50 AM";"`Any progress on making ROGUE playable again? (on MacOS) :grin:`

Unfortunately it looks like I can't make it work without developers magic :)

But there is other competitive testing coming in #cc-prices  😉";"";"👌 (1)";
"400463827679969291";"Sdunbar#5064";"02-Jun-19 07:13 PM";"It still works for linux though?";"";"";
"361480872291074068";"ronyi#5719";"22-Jun-19 08:04 AM";"I think no.";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Oct-19 10:21 AM";"https://twitter.com/auchenberg/status/1189391696909389827?s=20";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Oct-19 10:22 AM";"want rogue like that!";"";"shexy (2)";
"395274075985018880";"Regnar#6164";"03-Nov-19 10:34 PM";"```- Rogue
  - Rogue Game TUI in Python - [https://github.com/KomodoPlatform/komodo/wiki/Get-Started-with-Rogue-Game](https://github.com/KomodoPlatform/komodo/wiki/Get-Started-with-Rogue-Game)
  - Rogue Game TUI Python in Python - [https://github.com/tonymorony/komodo-cctools-python/blob/master/rogue_tui.py](https://github.com/tonymorony/komodo-cctools-python/blob/master/rogue_tui.py)```

Hey all, if you have any proof of concepts, or built something cool for Rogue CC, please let me know. The goal is to build out a list of concepts using CCs to help show other developers what is possible and add this to the Komodo docs page. TUIs are good!";"";"";
