AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"19-Feb-19 09:24 AM";"Stimulating to move into multiplayer 👍";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 09:24 AM";"After you trained in singleplayer";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 09:24 AM";"still the total won even with amulet should be less than 100 ROGUE";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 09:24 AM";"and considering some player play for years and never win, it seems the value per ROGUE cant be very low";"";"";
"370026641323327491";"ph03nix#3115";"19-Feb-19 09:26 AM";"what is max supply of ROGUE";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 09:27 AM";"infinite";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 09:27 AM";"10% of all transactions goes into the main CC address, which pays out the gold -> ROGUE";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 09:28 AM";"so the more games played, the more funds available";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 09:28 AM";"""CCbalance"": 1202386.13391190,";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 09:28 AM";"I estimate about 20,000 free trading ROGUE exists at this moment";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 09:29 AM";"a better store of value in ROGUE would be a high quality playerdata";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 09:29 AM";"but the inflation rate of ROGUE is designed to scale with usage, and the more usage, the more it is worth. Not sure if the -ac_perc 10% is the exact right value";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 09:29 AM";"but pretty sure it is within an order of magnitude";"";"";
"370026641323327491";"ph03nix#3115";"19-Feb-19 09:34 AM";"so the main CC address will never run out of funds?";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 09:35 AM";"it might temporarily run out of funds. in that case, you would need to wait with your bailout/highlander tx, but it is self-replenishing based on usage";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"19-Feb-19 09:35 AM";"ROGUERS update to latest version (jl777 and FSM are in sync). there are ""hardforking"" changes in gameplay interpretation and I will be enabling strict validation soon. When I do, if you are not running the latest, you will go on a fork";"";"👆 (1)";
"455741312273219595";"jl777c#5810";"19-Feb-19 09:38 AM";"I believe the ability for percentage of transaction volumes to go to a locked address is pretty unique, let alone where the release of funds is based on actual gameplay keystrokes";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 09:40 AM";"also can use some testgames by non-TonyL to make sure the validation is working properly";"";"";
