AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"13-Feb-19 06:56 AM";"Then I'm calling playerinfo to check if it a warrior:
```./komodo-cli -ac_name=ROGUE cclib playerinfo 17 \""[%22856c98ecd347fcf644b7764a25bb2288559869023275b85a23ed260e4d3572eb%22]\""```";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 06:56 AM";"```{
  ""result"": ""success"",
  ""name"": ""rogue"",
  ""method"": ""playerinfo"",
  ""player"": {
    ""playertxid"": ""856c98ecd347fcf644b7764a25bb2288559869023275b85a23ed260e4d3572eb"",
    ""tokenid"": ""856c98ecd347fcf644b7764a25bb2288559869023275b85a23ed260e4d3572eb"",
    ""data"": ""data"",
    ""pack"": [
      ""Some food"",
      ""+1 ring mail [protection 4]"",
      ""A +1,+1 mace"",
      ""A +1,+0 short bow"",
      ""30 +0,+0 arrows"",
      ""14 +0,+0 arrows"",
      ""A +0,+0 spear"",
      ""A scroll of create monster"",
      ""A scroll of identify ring, wand or staff"",
      ""A scroll of teleportation"",
      ""A scroll of identify potion"",
      ""A potion of poison(turquoise)"",
      ""A potion of restore strength(violet)"",
      ""A ring of teleportation(tiger eye)""
    ],
    ""packsize"": 14,
    ""hitpoints"": 29,
    ""strength"": 16,
    ""level"": 3,
    ""experience"": 32,
    ""dungeonlevel"": 3
  }
}
```";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 06:56 AM";"There is no any information about possession";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 06:56 AM";"you could do a playerinfo on tokenid";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 06:57 AM";"I've called it above 🤔";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 06:57 AM";"""origaddress"": ""RMThM6vMrRir8ziq3V2FTTwGksdgXeXqGh"",";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 06:58 AM";"the one with the sell for the token owns it";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 06:58 AM";"until it is bought";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 06:58 AM";"if you do a tokenaddress/assetsaddress one of them should be RMThM6vMrRir8ziq3V2FTTwGksdgXeXqGh";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 06:59 AM";"Yes it's `""myCCaddress"": ""RMThM6vMrRir8ziq3V2FTTwGksdgXeXqGh"",` in `assetsaddress` output";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 07:00 AM";"Aha so scan tokenslist first to check if it a warrior, then for warriors tokenids checking tokenorders, then if there any tokenorders checking if origaddress is mine";"";"";
"507209916449292303";"dimxy#2587";"13-Feb-19 07:03 AM";"let's make mytokenorders call";"";"";
"507209916449292303";"dimxy#2587";"13-Feb-19 07:04 AM";"Maybe we can do it as existing tokenorders with no params?";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 07:04 AM";"yes, that is good";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 07:05 AM";"just make sure to check for 's', having a 'b' doesnt mean you ownit";"";"";
"507209916449292303";"dimxy#2587";"13-Feb-19 07:21 AM";"Seems, 'mytokenorders' rpc is better, because 'tokenorders tokenid' outputs all orders, mine and others
but 'tokenorders' with less param would output more restricted content (not guite logical).";"";"shexy (1)";
"272003866906722306";"TonyL#3577";"13-Feb-19 07:26 AM";"Warriors scanner is live 😃";"https://cdn.discordapp.com/attachments/542758401516634112/545143827980091392/unknown.png";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 07:27 AM";"Can see yours joebob's @jl777c 😂";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 07:31 AM";"One more tricky interesting thing: when show all ""incoming request"" from people who want to buy my warriors: warrior might be not warrior at this moment (if I already placed it in ask) so I'll not get him from playerslist. On this place I'll use `mytokenorders` as well to check incoming bids for warriors who are tokens and not in playerslist at the moment 😃

So in any place (related to DEX, not game process, since non-warriors  state warriors not possible to use in game)  where I need to display my warriors - I'll keep in mind to scan my orders to not miss anybody";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 08:43 AM";"Made first warriors trade complete by using TUI only 😃";"https://cdn.discordapp.com/attachments/542758401516634112/545163021601996813/unknown.png";"👍 (2),💯 (1)";
"272003866906722306";"TonyL#3577";"13-Feb-19 08:59 AM";"-3 armor which you can't take off because it's cursed may be a little surprise in trade :troll_hardcore:";"";"😂 (1)";
"272003866906722306";"TonyL#3577";"13-Feb-19 09:59 AM";"Hmm in general I think DEX logic in TUI is ready for gentle testing. I not merged it yet so possible to test from `rogue` branch of TUI. 
Issues it have now: 
- printing all as it is without formatting and dropping unnecessary data
- not possible to cancel your order or check your placed orders
- if you put warrior on sale you'll not see incoming bids for it (other words if warrior not  in `players` call output )
- in menu where placing bid order to buy someones warrior or checking if somebody selling warrior - you'll see your warriors and your orders in list - add filter here is in priority. Now if you'll try to buy your warrior TUI will probably crash.";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 10:02 AM";"Menus added:
```[3] Check if somebody wants to buy your warrior (incoming bids)
[4] Place order to sell warrior
[5] Place order to buy someones warrior
[6] Check if somebody selling warrior
```
[3] - checking for incoming bids for warriors from your players list. Asking if you want to fill any bid (other words to sell any your warrior for incoming bid)
[4] - showing your warriors list and offer to place sell order
[5] - Scanning blockchain and showing all existing warriors of all players. Then offering you to place buy order for any if you want
[6] - Scanning blockchain for warriors selling orders - if you want you can buy warrior";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 10:05 AM";"With `mytokenorders` call I'll add `My orders` menu with possibility to cancel selling order and also will scan myorders to track incoming bids for warriors which you placed in ask.

But in general if you know what do you want to do - it's already possible to trade warriors";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 11:30 AM";"merged dimxy support for pubkey tokenorders";"";"👍 (2)";
"272003866906722306";"TonyL#3577";"13-Feb-19 11:57 AM";"Hmm I've placed order:
```./komodo-cli -ac_name=ROGUE tokenorders 2c1b8506960378d2dfb40d1571c2266f9abaf4fdcf192974991c8ea48e087ae5
[
  {
    ""funcid"": ""s"",
    ""txid"": ""afcf9405e09d222ccd13d0c4df113dc92c321d6a7e370017a218b79a2401cabc"",
    ""vout"": 0,
    ""amount"": ""1"",
    ""askamount"": ""1"",
    ""origaddress"": ""RMThM6vMrRir8ziq3V2FTTwGksdgXeXqGh"",
    ""origtokenaddress"": ""R9KuxdR3taPutFt7XzFWRW2JLfSth5Zjfh"",
    ""tokenid"": ""2c1b8506960378d2dfb40d1571c2266f9abaf4fdcf192974991c8ea48e087ae5"",
    ""totalrequired"": ""1.00000000"",
    ""price"": ""1.00000000""
  }
]
```
But ```./komodo-cli -ac_name=ROGUE mytokenorders
[
]```";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 11:58 AM";"This one I've placed after update. And can't see orders which I've placed before update as well @dimxy";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 12:00 PM";"Maybe it's somehow connected to ROGUE specifics - let me try to create usual token and try the same";"";"";
"507209916449292303";"dimxy#2587";"13-Feb-19 12:02 PM";"checking this too...";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 12:04 PM";"```./komodo-cli -ac_name=ROGUE mytokenorders
[
  {
    ""funcid"": ""s"",
    ""txid"": ""fb257679a0b4ba358c63ca195a7052857129e8e9e6fc0afa9326ae621049c152"",
    ""vout"": 0,
    ""amount"": ""100"",
    ""askamount"": ""100"",
    ""origaddress"": ""RTp2Mfb2S2UMDiLSfPkdUJEyLP5QLzrtxB"",
    ""origtokenaddress"": ""RCn7znfhepb3PVcBnaztFvUQUKREjoBPp3"",
    ""tokenid"": ""62f77338315393fecfbe7fee6b0df3dc5c62d60ac36d5d864f8a387ef92255ee"",
    ""totalrequired"": ""100.00000000"",
    ""price"": ""1.00000000""
  }
]
```";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 12:04 PM";"For usual token it worked as expected";"";"";
"272003866906722306";"TonyL#3577";"13-Feb-19 12:05 PM";"@dimxy just realised that maybe previous version of `tokenorders` which shown all orders on chain ""not worked"" because of the same ROGUE specific reason";"";"";
"507209916449292303";"dimxy#2587";"13-Feb-19 12:08 PM";"yes  seems there is a problem with nonfungible token , fixing...";"";"👍 (1)";
"333318661639110659";"CryptoBert#4601";"13-Feb-19 12:27 PM";"Hey guys, just wondering, as a non-developer, can I check this game already somehow? 😃 ( or maybe can you give me an indication when this will be possible? 🤔  )";"";"";
"412323938782150658";"SHossain#0007";"13-Feb-19 12:27 PM";"https://github.com/KomodoPlatform/komodo/wiki/Get-Started-with-Rogue-Game";"";"";
"412323938782150658";"SHossain#0007";"13-Feb-19 12:28 PM";"@CryptoBert you need to run and test using CLI";"";"";
"412323938782150658";"SHossain#0007";"13-Feb-19 12:28 PM";"or the TUI. check pinned posts";"";"";
"412323938782150658";"SHossain#0007";"13-Feb-19 12:28 PM";"you don't have to be developer to try 😃";"";"🙌 (1)";
"333318661639110659";"CryptoBert#4601";"13-Feb-19 12:31 PM";"Okay @SHossain , great, tnx! Yeah, well with installing stuff from Github is also not really my strong suit! 😉 But I have access to a community that I'll try to get involved and then test it! 😃";"";"";
"412323938782150658";"SHossain#0007";"13-Feb-19 12:31 PM";"that guide link i posted has all the commands needed. you don't need to look into other doc or any other github repo";"";"";
"412323938782150658";"SHossain#0007";"13-Feb-19 12:32 PM";"just issue the commands line by line in a terminal to install";"";"👍 (1)";
"333318661639110659";"CryptoBert#4601";"13-Feb-19 12:35 PM";"@SHossain , that probably seems like easy steps to you :-). But when you don't really grasp all the technical stuff, then it's quite easy to get stuck at a certain point. I've tried (not this one, yet ; ).  I think Komodo would thrive a lot more if 'they' would make these kind of applications a lot easier accessible.";"";"";
"412323938782150658";"SHossain#0007";"13-Feb-19 12:39 PM";"This game is under development. There is no GUI currently to test out. Not ready for end-user";"";"";
"412323938782150658";"SHossain#0007";"13-Feb-19 12:39 PM";"when it will be ready for end user, there will easy guides for them to follow and play";"";"👍 (1)";
