AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"28-Feb-19 02:42 PM";"it is dead broken, likely wont have a fix for a while";"";"☑ (2)";
"364083722154278923";"Cryptofist#7504";"28-Feb-19 04:08 PM";"Take you r time jl777";"";"";
"364083722154278923";"Cryptofist#7504";"28-Feb-19 04:08 PM";"Is there a way to rollback? Use the FSM branch?";"";"";
"364083722154278923";"Cryptofist#7504";"28-Feb-19 04:09 PM";"@_PureHate_  When was the last time you updated and how did you do so?";"";"";
"361480872291074068";"ronyi#5719";"28-Feb-19 04:51 PM";"I tryed FSM branch, but failed on linux.";"";"";
"364083722154278923";"Cryptofist#7504";"28-Feb-19 05:01 PM";"I updated to what ever Tony told me too and it works mostly fine.";"";"";
"364083722154278923";"Cryptofist#7504";"28-Feb-19 05:02 PM";"```cd ~/komodo
git checkout jl777
git pull
make clean
cd src
rm komodod komodo-cli komodo-tx *.so
cd cc
rm *.so
cd rogue 
make clean
make
cd ../../..
./zcutil/build.sh -j$(nproc) ```";"";"";
"364083722154278923";"Cryptofist#7504";"28-Feb-19 05:02 PM";"For this I was also told to Ignore error messages given during install and keep going.";"";"";
"364083722154278923";"Cryptofist#7504";"28-Feb-19 05:04 PM";"My warriors die and come back every time now.";"";"";
"364083722154278923";"Cryptofist#7504";"28-Feb-19 05:05 PM";"BUUUUUUT like JL said. It's dead broken. Can't guarantee it will work.";"";"";
"361480872291074068";"ronyi#5719";"28-Feb-19 05:06 PM";"We use FSM branch or jl777? I deleted all komodo dir.";"";"";
"364083722154278923";"Cryptofist#7504";"28-Feb-19 05:06 PM";"I use jl777";"";"awthanks (1)";
"364083722154278923";"Cryptofist#7504";"28-Feb-19 05:06 PM";"^";"";"";
"361480872291074068";"ronyi#5719";"28-Feb-19 05:07 PM";"Okay thank you.";"";"";
"364083722154278923";"Cryptofist#7504";"28-Feb-19 05:07 PM";"It mostly works for me aside from zombie tokens";"";"";
"364083722154278923";"Cryptofist#7504";"28-Feb-19 05:08 PM";"---- I'm going to pull the testing posts until we have a good feeling about updates again. I'll position the idea in my wrote up as something we will do next week. Maybe drum up more interest.";"";"";
"414073716633370635";"_PureHate_#9411";"28-Feb-19 05:47 PM";"@Cryptofist  at time posting and i start from scratch  aftett build i run the game manually coz no way yet to use rogue_tui.py";"";"";
"364083722154278923";"Cryptofist#7504";"28-Feb-19 05:49 PM";"Got it";"";"";
"364083722154278923";"Cryptofist#7504";"28-Feb-19 05:49 PM";"So tony + I both had the game freeze issue, then we came to that last set of instructions I have posted,  to make it work.";"";"";
"364083722154278923";"Cryptofist#7504";"28-Feb-19 05:50 PM";"basically double delete things and reinstall and then we didnt have the lockdown upon start";"";"";
"364083722154278923";"Cryptofist#7504";"28-Feb-19 05:51 PM";"I think there is an issue upon start unless you do it that specific way";"";"";
"414073716633370635";"_PureHate_#9411";"28-Feb-19 05:53 PM";"my first mistake was unzipping to /komodo instead of /komodo/src after ni freez but i play 30sec";"";"";
"414073716633370635";"_PureHate_#9411";"28-Feb-19 05:53 PM";"cant say more";"";"";
"414073716633370635";"_PureHate_#9411";"28-Feb-19 07:04 PM";"```~/Documents/komodo/src$ cc/rogue/rogue 2264634585704251644 fff674635c6d5ba1d3ce0f9952658718ac45327d06e2e1e7d2721767e533636d
ASSETCHAINS_SYMBOL.(ROGUE) port.39585 (user913862174:pass69ac1914c4412c7624e724c24a8f7299709d5a14d2a4a8d3a3203a53d05a3989f4) IPADDRESS.127.0.0.1
setplayerdata
invalid gametxid, or already started ```";"";"";
"414073716633370635";"_PureHate_#9411";"28-Feb-19 08:11 PM";"i run bailout for this and creat new game start it get killed and same if i want to restart";"";"";
"364083722154278923";"Cryptofist#7504";"28-Feb-19 09:37 PM";"I'd like to show multiplayer set up at some point , joining  and game play in a 3-8 minute long video.  if we need to do a couple of rounds to get a good recording that is fine by me.  It might take us a solid day of playing to do so. 

Soooo... If you can, lets all get some high level characters built.  We can use them next week (maybe later depending on bugs) for a multiplayer session, that we can all play slowly to record. If we all have a google account of some type I think we can all stream our screens  in a one screen stream .   I know there is the bug with 3 player but we can see what we can accomplish anyway.  I might push it directly to gaming.youtube.com";"";"";
"364083722154278923";"Cryptofist#7504";"28-Feb-19 09:38 PM";"https://ibb.co/XVWyVZt";"";"";
"364083722154278923";"Cryptofist#7504";"28-Feb-19 09:38 PM";"We shall over take this channel. 😃";"";"";
"364083722154278923";"Cryptofist#7504";"28-Feb-19 09:45 PM";"@ronyi  Are you still playing or did you get stuck too?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Mar-19 01:35 AM";"any idea why I cannot sync past height 12972
I get
`ERROR: CScriptCheck(): 3073cf253122480d26ff5cb299f66eb51ce085dd16a00c2f25369a141c726400:1 VerifySignature failed: Script evaluated without error but finished with a false/empty top stack element`
and
`CC Eval EVAL_TOKENS Invalid: TokenValidate: invalid opreturn payload spending tx 404cc1a843cb43bcd32d3bc27278b7011baca09812243daf8161eeabbfc08462`
or how to fix it?";"";"";
"272003866906722306";"TonyL#3577";"01-Mar-19 01:38 AM";"From which repo/branch are you using daemon @ComputerGenie 👴🏼📢 and how fresh is it?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Mar-19 01:38 AM";"```computergenie@NewBeast:~/komodo$ git log -1
commit 3a4e404569a7a3f1a15b476fc927b2edf2bba223
Merge: 360563eb4 2056d59c7
Author: jl777 <jl777@users.noreply.github.com>
Date:   Thu Feb 28 07:10:23 2019 -1100

    Merge pull request #1296 from Mixa84/FSM
    
    Fix token vout number for Gateways```";"";"";
"272003866906722306";"TonyL#3577";"01-Mar-19 01:39 AM";"Latest changes broke things hard so updated daemon might not sync, yes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Mar-19 01:39 AM";"😕";"";"";
"272003866906722306";"TonyL#3577";"01-Mar-19 01:39 AM";"Try to build from FSM";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Mar-19 01:39 AM";"that is FSM";"";"";
"272003866906722306";"TonyL#3577";"01-Mar-19 01:39 AM";"Ouch";"";"";
"272003866906722306";"TonyL#3577";"01-Mar-19 01:40 AM";"So maybe vice versa it will sync on broken jl777 branch";"";"";
"272003866906722306";"TonyL#3577";"01-Mar-19 01:40 AM";"😂";"";"";
"272003866906722306";"TonyL#3577";"01-Mar-19 01:40 AM";"";"https://cdn.discordapp.com/attachments/542758401516634112/550854899714359307/unknown.png";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Mar-19 01:41 AM";"maybe someone should fix topic then 😛";"";"";
"272003866906722306";"TonyL#3577";"01-Mar-19 01:41 AM";"Let's wait for James";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Mar-19 01:41 AM";"shuts it down and goes back to 📺 until later";"";"";
"272003866906722306";"TonyL#3577";"01-Mar-19 01:42 AM";"If it's broken on jl777 and can't sync on FSM unlikely we can do something until his fixes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Mar-19 01:42 AM";"any idea of a known good commit that I can pull?";"";"";
"272003866906722306";"TonyL#3577";"01-Mar-19 01:44 AM";"I think it might break things even more. Do you want sync to play or mine? If to mine - try to use jl777 branch - maybe it'll sync, if to play - I think there is no way to relatively smooth gameplay atm if FSM not syncing";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Mar-19 01:45 AM";"atm I just need the chain and a working transaction";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Mar-19 02:05 AM";"That didn't work either @TonyL same auto shutdown based on fork ☹ 
Giess I'll have to wait and play with pool later";"";"";
"272003866906722306";"TonyL#3577";"01-Mar-19 03:21 AM";"@ComputerGenie 👴🏼📢 Just synced fine from scratch on jl777.
Do you have `rogue` calls in `./komodo-cli -ac_name=ROGUE cclibinfo` output?";"";"";
"272003866906722306";"TonyL#3577";"01-Mar-19 03:21 AM";"```git log -1
commit bd78364587f59410fea7d2ef89ad1be0457413ae (HEAD -> jl777, origin/jl777)
Author: jl777 <jameslee777@yahoo.com>
Date:   Wed Feb 27 18:18:41 2019 -1100

    rogue.sendlog
```";"";"";
"272003866906722306";"TonyL#3577";"01-Mar-19 03:21 AM";"I've used such daemon";"";"";
"364083722154278923";"Cryptofist#7504";"01-Mar-19 03:30 AM";"@TonyL  your instructions worked fine for me";"";"";
"364083722154278923";"Cryptofist#7504";"01-Mar-19 03:30 AM";"use jl777 branch @ComputerGenie 👴🏼📢  Maybe look at what i posted above ? It worked great for me twice";"";"";
"455741312273219595";"jl777c#5810";"01-Mar-19 04:45 AM";"just merged a fix in that allows it to sync, both braches";"";"";
"272003866906722306";"TonyL#3577";"01-Mar-19 04:49 AM";"Building, will try to sync from scratch";"";"";
"272003866906722306";"TonyL#3577";"01-Mar-19 05:09 AM";"jl777 with latest merge synced fine from scratch";"";"";
"455741312273219595";"jl777c#5810";"01-Mar-19 05:12 AM";"the last I saw, everything was broken? but that seems hard to understand as all I changed was keystrokes tx handling";"";"";
"272003866906722306";"TonyL#3577";"01-Mar-19 05:14 AM";"A lot of issues were reported, some deadlocks, I lost warriors somehow on bailouts";"";"";
"272003866906722306";"TonyL#3577";"01-Mar-19 05:14 AM";"```So what we have for now:

1) Deadlock on bailout
komodo-cli -ac_name=ROGUE cclib bailout 17 ""[%22edca5d578250800e43ab03103c605ab83272f805a966b688337c8fe9e641f43b%22]"" -> (Minironyi) found baton 22b7f6bb559eb3919a2c0de2b51dfb0135dab73f683091ce96d756faf2ac8cee numkeys.1417 seed.1862856489122242256 playerdata.812 Node just hanging.

2) 1 short game with new warrior progress wasn't saved without 0 keystrokes broadcasted with""couldnt find batontxid"" error (but it looks minor in comparison with first two) https://docs.google.com/spreadsheets/d/1PO-Ey528RqDLrSg2I4xMKZfQJb6fXDqgES0TjgfJ9gk/edit#gid=0&range=28:28

3) https://pastebin.com/un8FK5k3 - invalid gametxid, or already started  on game start and bailout with warrior gone

-) Warrior had strength.17/16  but he gone in 2 (mentioned in report) 
UPD: it happened in these strange times when I lost warriors - and now I enlarged warrior strength and he started with 17/17 so I wonder it can be not reviewed on this point

-) Warriors created today not saving after re-usage my side (I lost 2 more to ensure and 5 from 5 in total):
UPD: not reproducible at the moment 
```";"";"";
"272003866906722306";"TonyL#3577";"01-Mar-19 05:14 AM";"Strength 17/16 - never was before as well 😃";"";"";
"272003866906722306";"TonyL#3577";"01-Mar-19 05:20 AM";"When I lost warriors - in bailout vout with gold was sent to my address, warriors were sent to not my address";"";"";
"455741312273219595";"jl777c#5810";"01-Mar-19 05:20 AM";"so the warriors were created, just sent to the wrong address. let me check";"";"";
"272003866906722306";"TonyL#3577";"01-Mar-19 05:21 AM";"There are bailout/game txids in googledoc";"";"";
"455741312273219595";"jl777c#5810";"01-Mar-19 05:26 AM";"RTneCmAMhv54ht7qxXycuSVvjjh6AgdJ9n is not the CC address for RF4G3G8ewN5TA6itxs7nXCY28iADaFW5sy ?";"";"";
"455741312273219595";"jl777c#5810";"01-Mar-19 05:26 AM";"http://rogue.explorer.dexstats.info/tx/dbb8c979b96b5ccd9465a1e6c3f07e9ec684628ae0a5386988d3b1e2a335f33a";"";"";
"455741312273219595";"jl777c#5810";"01-Mar-19 05:26 AM";"the code is sending the NFT to the mypk CC address";"";"";
"455741312273219595";"jl777c#5810";"01-Mar-19 05:27 AM";"I really have hard time to believe this all of a sudden broke. could you have been running a daemon with a different -pubkey= value?";"";"";
"455741312273219595";"jl777c#5810";"01-Mar-19 05:29 AM";"what are some typical lines from rogue.sendlog";"";"";
"455741312273219595";"jl777c#5810";"01-Mar-19 05:30 AM";"pushed a version that disables looping on waiting for last keystrokes file to be finished";"";"";
"272003866906722306";"TonyL#3577";"01-Mar-19 05:31 AM";"It might be a good explanation if pubkey was wrong on this node - I felt myself not very well yesterday so mistake is possible + nobody else had the same problem. Shouldn't gold be sent on not my address too in such case?";"";"";
"455741312273219595";"jl777c#5810";"01-Mar-19 05:32 AM";"RF4G3G8ewN5TA6itxs7nXCY28iADaFW5sy is the gold address and RTneCmAMhv54ht7qxXycuSVvjjh6AgdJ9n is the matched CC address";"";"";
"455741312273219595";"jl777c#5810";"01-Mar-19 05:33 AM";"anyway, removing the while loop should fix the deadlock";"";"";
"272003866906722306";"TonyL#3577";"01-Mar-19 05:34 AM";"```./komodo-cli -ac_name=ROGUE validateaddress RF4G3G8ewN5TA6itxs7nXCY28iADaFW5sy
{
  ""isvalid"": true,
  ""address"": ""RF4G3G8ewN5TA6itxs7nXCY28iADaFW5sy"",
  ""scriptPubKey"": ""76a9143f5ea75e8192ff59eed1b28374cf04ea68dc4dab88ac"",
  ""segid"": 2,
  ""ismine"": true,
  ""iswatchonly"": false,
  ""isscript"": false,
  ""pubkey"": ""03d30392c3df065bb4364a62747ab473263d893a6961ff892a2dc80257be864c5f"",
  ""iscompressed"": true,
  ""account"": """"
}
```";"";"";
"272003866906722306";"TonyL#3577";"01-Mar-19 05:34 AM";"```./komodo-cli -ac_name=ROGUE cclib players 17
{
  ""name"": ""rogue"",
  ""method"": ""players"",
  ""playerdata"": [
    ""5d36f5f12aa768d389844290e961aa575fc23418aa19bf18e64a80464816cabb""
  ],
  ""numplayerdata"": 1
}
```";"";"";
"272003866906722306";"TonyL#3577";"01-Mar-19 05:34 AM";"I had 6, played 5 games in which received gold - have 1";"";"";
"455741312273219595";"jl777c#5810";"01-Mar-19 05:34 AM";"do cclibaddress 17";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Mar-19 05:34 AM";"latest pull synced, ty";"";"";
"272003866906722306";"TonyL#3577";"01-Mar-19 05:35 AM";"```./komodo-cli -ac_name=ROGUE cclibaddress 17                                   
{
  ""result"": ""success"",
  ""CClibCCAddress"": ""RAuQoR7wqHcyZPd7qgzHfnw1GjcChPm5E1"",
  ""CCbalance"": 1314313.43924680,
  ""CClibNormalAddress"": ""RRY5DeBPDdMpJLwvguBDphrDanBnoSP7zu"",
  ""CClibCCTokensAddress"": ""RS91r17heJDjEAGJU1GubXmjSKdKwDtYG7"",
  ""myAddress"": ""RF4G3G8ewN5TA6itxs7nXCY28iADaFW5sy"",
  ""myCCAddress(CClib)"": ""RDd4wr9bYLp2Xk7QUVMkJXGDEFCuVZmAkq"",
  ""myCCaddress"": ""RDd4wr9bYLp2Xk7QUVMkJXGDEFCuVZmAkq"",
  ""myCCbalance"": 0.00000000,
  ""myaddress"": ""RF4G3G8ewN5TA6itxs7nXCY28iADaFW5sy"",
  ""mybalance"": 0.21505311
}```";"";"";
"455741312273219595";"jl777c#5810";"01-Mar-19 05:36 AM";"RTneCmAMhv54ht7qxXycuSVvjjh6AgdJ9n is nowhere to be seen...";"";"";
"272003866906722306";"TonyL#3577";"01-Mar-19 05:36 AM";"Yes it's some random address it seems - thats why I was very confused";"";"";
"272003866906722306";"TonyL#3577";"01-Mar-19 05:36 AM";"Like a gold sending to me - but warriors disappear to nowhere, and nobody else have such issue";"";"";
"455741312273219595";"jl777c#5810";"01-Mar-19 05:37 AM";"more than one node using that address does this same thing?";"";"";
"272003866906722306";"TonyL#3577";"01-Mar-19 05:37 AM";"I wasn't able to reproduce from other node";"";"";
"272003866906722306";"TonyL#3577";"01-Mar-19 05:37 AM";"But if I use pubkey from this node on other node - I can see only 1 warrior in list as well";"";"";
