AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"15-Feb-19 07:05 AM";"I played a couple games, and it was quite fun. Makes me excited for the future";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-Feb-19 07:05 AM";"nope still nothing 😦 maybe itll be easier for me to make a brand new server";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 07:05 AM";"@Crabby Paddy create new folder, do ```
git clone https://github.com/jl777/komodo 
cd komodo```
then calls above";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 07:06 AM";"@Alright gameplay is very addictive 😃";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 07:06 AM";"```""numgames"": 112```";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-Feb-19 07:06 AM";"username for github and password?";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 07:06 AM";"I've played more than hundred already when testing and just played for fun";"";"";
"405011811511828481";"Alright#0419";"15-Feb-19 07:06 AM";"Yep, that was one of my initial thoughts as well";"";"";
"405011811511828481";"Alright#0419";"15-Feb-19 07:07 AM";"you probably typed it wrong if it's asking for a username and password";"";"💯 (1)";
"272003866906722306";"TonyL#3577";"15-Feb-19 07:07 AM";"Could you share full output from your console with command which you executed?";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-Feb-19 07:08 AM";"alright im gonna make a new server hahahahaha, be right back hopefully il be playing soon 😄";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 07:09 AM";"Maybe you've not changed folder hmm
@Crabby Paddy try to follow this:
```mkdir ~/komodo_rogue
cd ~/komodo_rogue
git clone https://github.com/jl777/komodo 
cd komodo
git checkout jl777
cd src/cc
./makerogue
cd ../..
./zcutil/build.sh -j$(nproc)```";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 07:10 AM";"Server changing because of not possibility to clone repo seems like overkill a little 😃";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-Feb-19 07:10 AM";"I’ll be home again soon to try thanks for the help guys 🙏";"";"🙌 (1)";
"272003866906722306";"TonyL#3577";"15-Feb-19 07:11 AM";"You're most welcome 🙂";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 07:23 AM";"investigating name issue";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 07:24 AM";"pushed fix";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 07:36 AM";"key name changing broke TUI :troll_compadre: 
Did:
```./komodo-cli -ac_name=ROGUE cclib setname 17 \""[%22TonyL%22]\""
{
  ""name"": ""rogue"",
  ""method"": ""setname"",
  ""result"": ""success"",
  ""name"": ""TonyL""
}
```
Still fred ```""pname"": ""fred""```";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 07:37 AM";"Do I need to make new warriors?";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 07:38 AM";"Pushed fix for TUI to work with `pname` key";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 07:42 AM";"it was just a JSON change to pname";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 07:42 AM";"found another place that was ""name"" instead of ""pname""";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 07:42 AM";"the default name is now """"";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 07:43 AM";"but existing pname is preserved";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 07:43 AM";"Aha so probably just need new warriors which aren't freds";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 07:43 AM";"and it was a string in the opreturn";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 07:43 AM";"so the logic is if your warrior has no name, it sets it to the setname pname";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 07:53 AM";"New warrior arrived with name which I've preset:
```Warrior 1
Name: TonyL

Player txid: 95f68db9e81aad2af6d05c4b1c098eb1e398515f16dfdf919b64b18893b37654
Token txid: 95f68db9e81aad2af6d05c4b1c098eb1e398515f16dfdf919b64b18893b37654
Hitpoints: 26
Strength: 16
Level: 3
Experience: 33
Dungeon Level: 3
Chain: ROGUE
```";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 07:54 AM";"So it's kinda avatar now - cool! Don't want myself to be killed - will play careful with this one 😂";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 08:03 AM";"```Top Ten Scores:
   Score Name
 1   505 TonyL: killed on level 3 by an emu.```
...";"";"abusedsmily (1)";
"272003866906722306";"TonyL#3577";"15-Feb-19 08:07 AM";"Was a very strange state when I can't hit, cant move and cant quit but emu killing me - I guess ice monster freezed warrior 😃";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 08:12 AM";"Added possibility to set warriors name to TUI - anyone who wants to have very custom warriors have to rebuild jl777 komodod with latest commits and update TUI";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 08:17 AM";"keep in mind you can make clones of yourself, as seen by all the freds";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 08:18 AM";"Yup once I've set name all  new warriors are TonyL upon I set new setname";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 08:18 AM";"if TUI wants to be fancy, it can track new playertxids and require a different pname";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 08:18 AM";"the setname is used during bailout tx to set the pname if the character doesnt have one already";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 08:19 AM";"Hmm I can add possibility to setname when player going to dungeon with ""fresh"" warrior";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 08:19 AM";"On this stage";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 08:19 AM";"So each time new warrior will be with different name if player wants";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 08:21 AM";"the user can use different names for different strategies";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 08:22 AM";"then over time the best strategy will have the strongest characters";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 08:22 AM";"Like a new game preset: ""What name do you want for legends and tales about your brave adventures?""";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 08:23 AM";"There is an option to go with existing warrior or go with fresh one, if player go with fresh one will ask it and set name so will be super smooth";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 08:36 AM";"Done:
When go dungeon choosing the name if warrior is newcomer:
```Do you want to choose a player for this game? [y/n] n
What warrior name do you want for legends and tales about your brave adventures?: Warrior1
Warrior name succesfully set
Result: success
Name: Warrior1
```
Then after bailout you'll have warrior with such name:
```Warrior 6
Name: Warrior1

Player txid: 50395973c2e06ef2fa5a4e75985353dbe4222ee0f89261515a7f9babc58f12e9
Token txid: 50395973c2e06ef2fa5a4e75985353dbe4222ee0f89261515a7f9babc58f12e9```";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 08:37 AM";"so if they choose a warrior and he has a pname vs no name, it is handled differently?";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 08:37 AM";"If you choosing to go dungeon with already existing warrior it will not ask to set name at all";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 08:38 AM";"Asking  for name only if ```Do you want to choose a player for this game? [y/n] n```";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 08:39 AM";"but playerdata might have no name";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 08:40 AM";"```Warrior 6
Name: Warrior1

Player txid: 50395973c2e06ef2fa5a4e75985353dbe4222ee0f89261515a7f9babc58f12e9
Token txid: 50395973c2e06ef2fa5a4e75985353dbe4222ee0f89261515a7f9babc58f12e9```";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 08:40 AM";"I'm taking it from playerdata";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 08:40 AM";"It's like a new warrior creation";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 08:40 AM";"ok, so it will see a noname playerdata as the same, perfect";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 08:41 AM";"And if all GUIs and TUIs will ask for name on warrior creation stage there will be no nonamed warriors at all";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 08:41 AM";"So shouldn't worry that player have some unnamed warriors in inventory and it will change name for all on new warrior creation stage";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 08:42 AM";"just put the check for pname is """" after playertxid is loaded";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 08:42 AM";"and if no playertxid pname defaults to """" so both cases bring up the same";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 08:43 AM";"```{""Set warriors name (if there any unnamed warriors)"": tuilib.set_warriors_name},``` there is utility to execute `setname` manually if player have some unnamed warriors from other interface let say";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 08:44 AM";"good enough, as you say if all TUI/GUI have a default name, this problem will not be there anyway";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 08:44 AM";"Oh yes, now all warriors created by TUI will be with names";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 08:45 AM";"the only bug I can think of now is that multiplayer mode allows to start any open spot at anytime. it really needs to refuse if it is not registered by a certain time";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 08:46 AM";"its a bit unexpected that it is working so solid after so little time and with so much functionality";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 08:49 AM";"Thinking about multiplayer implementation in TUI - will need to add some threading / messages queuing to polling permanently if someone joined room so player will no need to refresh";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 08:50 AM";"Same polling want to add for incoming bids so player will see notification if there any incoming bid";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 08:51 AM";"Oh yes it's works so smooth - player 100 games and no any problems";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 08:52 AM";"```the only bug I can think of now is that multiplayer mode allows to start any open spot at anytime.``` is it possible to give the seed only when room filled?";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 08:52 AM";"Like a room filled, then 5 blocks passed, then players can see the seed to start the game";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 08:53 AM";"After room filled some status is_filled changing and blocks countdown counter starting 5-4-3-2-1";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 08:54 AM";"So I'll say player: room not filled yet, X from Y players joined
Then when room is filled I'll say: 5 blocks left till game start, 4 blocks left till game start... press Enter to start - get seed and start rogue";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 08:55 AM";"And if room isn't filled after Z blocks - game cancelling and players receive buyins back";"";"";
