AuthorID;Author;Date;Content;Attachments;Reactions;
"364083722154278923";"Cryptofist#7504";"19-Feb-19 03:38 PM";"Anyone gotten that far??? lol";"";"";
"307759164640198656";"ernest22#3321";"19-Feb-19 03:40 PM";"all of us are on single player right?";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 03:52 PM";"if you just started playing on your own, yes.";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 03:52 PM";"The standard  is single player (nicknamed Roguelander)";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 03:54 PM";"Waiting for game transaction to be mine 
""Building Dungeons"" ""Raising Dead"" ""drawing maps""
@TonyL  if that one can be different each time that would be cool. 
that is how it is in Lego Worlds";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 03:57 PM";"**Please Note**: If you exit a game, you unequipped everything. So when you use a saved Warrior token, you need to re-equip upon the start of the game! Both armor and weapon!";"";"";
"443046399089573899";"Meyse#0952";"19-Feb-19 04:00 PM";"when i compile komodo on macOS i get this error ``configure: error: Cannot enable RELRO`` and then it stops";"";"";
"443046399089573899";"Meyse#0952";"19-Feb-19 04:00 PM";"cant get to the part to start the chain";"";"";
"443046399089573899";"Meyse#0952";"19-Feb-19 04:03 PM";"i followed all the steps from the github instructions";"";"";
"200054875197800448";"LeFevre#5755";"19-Feb-19 04:10 PM";"where do you find the windows build of Rogue?";"";"";
"200054875197800448";"LeFevre#5755";"19-Feb-19 04:11 PM";":9176_pepelove:";"";"";
"200054875197800448";"LeFevre#5755";"19-Feb-19 04:11 PM";"All I can see in the main link is guide for linux and OSX";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 04:14 PM";"need a time machine... still being worked on";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 04:16 PM";"Hi @LeFevre  , there isn't one yet.";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 04:16 PM";"Are you able to set up a VM or Ubuntu on windows?";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 04:19 PM";"https://ibb.co/L19CYhp";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 04:19 PM";"Weird disapearing stats ^ in latest build, they come back if they change";"";"";
"200054875197800448";"LeFevre#5755";"19-Feb-19 04:19 PM";"Ah, I saw ca333 say ""WIndows build of komodo Rogue is fixed - we will push it online for testing shortly.""";"";"";
"200054875197800448";"LeFevre#5755";"19-Feb-19 04:20 PM";"assumed there was one then";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 04:20 PM";"Ah, understood";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 04:20 PM";"No it isn't ready as of yet.";"";"";
"412323938782150658";"SHossain#0007";"19-Feb-19 04:21 PM";"windows not ready yet.";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 04:21 PM";"The ubuntu terminal on windows APP I found is pretty great";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 04:22 PM";"then you just copy pasta the commands as directed";"";"👆🏽 (1)";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 04:24 PM";"I wasnt using linux 6 days ago and now im looking at putting it on a USB stick to load from, so my son can play rogue on his chromebook.";"";"";
"200054875197800448";"LeFevre#5755";"19-Feb-19 04:32 PM";"Ya, ill look into getting linux boot up.  Need that for ctf as well";"";"";
"361480872291074068";"ronyi#5719";"19-Feb-19 04:40 PM";"Hehe 😄 https://imgur.com/a/ZPckoug";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 04:41 PM";"Yeah!";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 04:41 PM";"Treasure room! I have not gotten one in days!";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 05:24 PM";"who is playing with RPuVnzMvgpA9xiZC4uWkLBQmooKQ8F7uEM 03f1febcc3cd9110caf7d2e2326e762522178e5e61a1465297ec6d501cc52f6494?";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 05:24 PM";"it seems your games are not validating. are you running the latest?";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 05:26 PM";"https://ibb.co/fdnS7wB";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 05:27 PM";"tony, I broke your stuff.";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 05:29 PM";"So far I was able to put a warrior up for sale and cancel a sale, pretty easily. Looking at the list of warrios didnt work for me and then booted me from rogue ^";"";"";
"443046399089573899";"Meyse#0952";"19-Feb-19 05:46 PM";"no one knows what this means when compiling komodo (macOS)
``checking whether the linker accepts -Wl,-z,relro... no``
``configure: error: Cannot enable RELRO`` ?";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 05:54 PM";"brew install boost";"";"";
"412323938782150658";"SHossain#0007";"19-Feb-19 05:55 PM";"@Meyse maybe you used `./zcutil/build.sh -j8` instead of `./zcutil/build-mac.sh -j8`";"";"";
"443046399089573899";"Meyse#0952";"19-Feb-19 06:04 PM";"@SHossain this isnt in the instructions, but yeah thanks!";"";"";
"412323938782150658";"SHossain#0007";"19-Feb-19 06:04 PM";"oh...i missed...correcting it";"";"";
"443046399089573899";"Meyse#0952";"19-Feb-19 06:05 PM";"now i get different error though, `` -ldl -pthread -fopenmp
ld: library not found for -lidn2
collect2: error: ld returned 1 exit status
make[2]: *** [komodod] Error 1
make[2]: *** Waiting for unfinished jobs....
mv -f test-komodo/.deps/komodo_test-test_eval_notarisation.Tpo test-komodo/.deps/komodo_test-test_eval_notarisation.Po
mv -f test-komodo/.deps/komodo_test-test_eval_bet.Tpo test-komodo/.deps/komodo_test-test_eval_bet.Po
mv -f test-komodo/.deps/komodo_test-test_parse_notarisation.Tpo test-komodo/.deps/komodo_test-test_parse_notarisation.Po
make[1]: *** [all-recursive] Error 1
make: *** [all-recursive] Error 1``";"";"";
"443046399089573899";"Meyse#0952";"19-Feb-19 06:06 PM";"when i try to do this
``./komodod -ac_name=ROGUE -ac_supply=1000000 -addnode=5.9.102.210  -ac_cclib=rogue -ac_perc=10000000 -ac_reward=100000000 -ac_cc=60001 -ac_script=2ea22c80203d1579313abe7d8ea85f48c65ea66fc512c878c0d0e6f6d54036669de940febf8103120c008203000401cc -daemon``

i get

``-bash: ./komodod: No such file or directory``";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 06:06 PM";"install liblidn2";"";"";
"412323938782150658";"SHossain#0007";"19-Feb-19 06:07 PM";"";"https://cdn.discordapp.com/attachments/542758401516634112/547479290434945035/Screenshot_from_2019-02-19_18-06-52.png";"";
"412323938782150658";"SHossain#0007";"19-Feb-19 06:07 PM";"@Meyse updated guide";"";"👍 (1)";
"443046399089573899";"Meyse#0952";"19-Feb-19 06:07 PM";"do ``brew install liblidn2`` ?";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 06:12 PM";"google";"";"";
"375074477756645386";"ca333#0118";"19-Feb-19 06:13 PM";"@SHossain maybe good idea to add full komodod installation instructions or to add a link in the rogue instructions..";"";"";
"443046399089573899";"Meyse#0952";"19-Feb-19 06:13 PM";"would be nice to put this also in the instructions 😄";"";"";
"412323938782150658";"SHossain#0007";"19-Feb-19 06:13 PM";"sure. will do";"";"";
"412323938782150658";"SHossain#0007";"19-Feb-19 06:14 PM";"so many changes 😃";"";"";
"412323938782150658";"SHossain#0007";"19-Feb-19 06:15 PM";"@ca333 the instructions there are actually taken from our komodo build guide";"";"";
"412323938782150658";"SHossain#0007";"19-Feb-19 06:15 PM";"does users need `xcode select install` commands?";"";"";
"375074477756645386";"ca333#0118";"19-Feb-19 06:15 PM";"i see stuff is missing";"";"";
"375074477756645386";"ca333#0118";"19-Feb-19 06:16 PM";"i will add it later today (OSX specific deps, etc.)";"";"";
"443046399089573899";"Meyse#0952";"19-Feb-19 06:16 PM";"much appreciated";"";"";
"412323938782150658";"SHossain#0007";"19-Feb-19 06:16 PM";"cool. thanks 
here is our current build guide https://docs.komodoplatform.com/komodo/install-Komodo-manually.html#installing-komodo-on-osx";"";"";
"412323938782150658";"SHossain#0007";"19-Feb-19 06:16 PM";"if you let me know the missing parts, i can get them updated in all places";"";"";
"412323938782150658";"SHossain#0007";"19-Feb-19 06:21 PM";"@Meyse use this in terminal and try again please `xcode-select --install`";"";"";
