AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 10:50 AM";"@jl777c tested a solution to play it via browser";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 10:50 AM";"need to make some more testing and then can make it a GUI App";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 10:50 AM";"at least for Linux, it's very much doable";"";"";
"412323938782150658";"SHossain#0007";"14-Feb-19 10:51 AM";"great job @grewalsatinder 😃";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 10:51 AM";"no problem mate.... took me good amount of duckduckgo search";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 10:52 AM";"I was looking for web shell solution via golang, but it was something idependent";"";"";
"375074477756645386";"ca333#0118";"14-Feb-19 10:54 AM";"@SHossain have you built komodod before";"";"";
"375074477756645386";"ca333#0118";"14-Feb-19 10:54 AM";"or did you call makerogue straight";"";"";
"412323938782150658";"SHossain#0007";"14-Feb-19 10:54 AM";"`./makerogue` is the first step";"";"";
"412323938782150658";"SHossain#0007";"14-Feb-19 10:54 AM";"before compiling komodod";"";"";
"375074477756645386";"ca333#0118";"14-Feb-19 10:55 AM";"you wont be able to build rogue first without building komodod which has the db_cxx.h as part of the dependency build";"";"";
"375074477756645386";"ca333#0118";"14-Feb-19 10:55 AM";"so the path to go is initiate the komodod build";"";"";
"375074477756645386";"ca333#0118";"14-Feb-19 10:55 AM";"once you see libboost has been built";"";"";
"375074477756645386";"ca333#0118";"14-Feb-19 10:56 AM";"like once you see the dependencies have been built you can build rogue";"";"";
"375074477756645386";"ca333#0118";"14-Feb-19 10:56 AM";"also need to include the osx dependency libs into the build process";"";"";
"375074477756645386";"ca333#0118";"14-Feb-19 10:56 AM";"i will quickly look into makerogue";"";"";
"412323938782150658";"SHossain#0007";"14-Feb-19 10:56 AM";"ok. i tried to follow the steps we use for Linux .";"";"";
"375074477756645386";"ca333#0118";"14-Feb-19 10:56 AM";"you working on jl777 branch?";"";"";
"412323938782150658";"SHossain#0007";"14-Feb-19 10:57 AM";"yes";"";"";
"455741312273219595";"jl777c#5810";"14-Feb-19 10:57 AM";"so build komodod first, then makerogue, then build komodod again, might work";"";"✅ (1)";
"412323938782150658";"SHossain#0007";"14-Feb-19 10:58 AM";"trying that now";"";"";
"375074477756645386";"ca333#0118";"14-Feb-19 10:58 AM";"ok i found the OSX specific ""issue"" - will open PR shortly";"";"👌🏽 (1)";
"375074477756645386";"ca333#0118";"14-Feb-19 11:04 AM";"opened PR @jl777c - https://github.com/jl777/komodo/pull/1248";"";"";
"375074477756645386";"ca333#0118";"14-Feb-19 11:04 AM";"@SHossain plz let me know how that goes. if it fails again i will create a ROGUE makefile like https://github.com/jl777/komodo/blob/jl777/src/cc/Makefile which covers all OS.";"";"👍🏽 (1)";
"375074477756645386";"ca333#0118";"14-Feb-19 11:05 AM";"(p.s. the PR is just a quick-fix)";"";"";
"412323938782150658";"SHossain#0007";"14-Feb-19 11:11 AM";"compiling komodod with latest now";"";"👍 (1)";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 11:43 AM";"";"https://cdn.discordapp.com/attachments/542758401516634112/545570830340456458/ROGUE_on_Mac_in_browser.png";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 11:43 AM";"Solved on Mac as well!";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 11:44 AM";"I think with this new solution, it will work on both Mac and Linux.
Will need to test it on Windows.";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 11:44 AM";"for now, I'll just go with Mac and Linux";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 11:45 AM";"And it is better solution than previous one I found";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 11:45 AM";"It was Shell In A Box 🙂";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 11:45 AM";"this one is a Go project!~";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 11:45 AM";"https://github.com/yudai/gotty";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 11:45 AM";"that means I can make a Go based Desktop App";"";"";
"455741312273219595";"jl777c#5810";"14-Feb-19 11:47 AM";"nice! so it is talking to komodod?";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 11:47 AM";"I only ran rogue binary";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 11:47 AM";"It will do anything you think a Terminal application can do";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 11:47 AM";"it is a Terminal over Web interface";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 11:48 AM";"but only the specific application or binary.";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 11:48 AM";"advantage for me using this Go based web TTY is that I can manage to make a mix of Terminal and Web application, a Desktop Application.";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 11:49 AM";"Can show scores, tournaments, sales Dex etc etc in same window";"";"";
"455741312273219595";"jl777c#5810";"14-Feb-19 11:49 AM";"rogue app is issuing komodo-cli calls";"";"";
"455741312273219595";"jl777c#5810";"14-Feb-19 11:49 AM";"are you able to do a bailout tx and collect gold ?";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 11:49 AM";"no issue as I understand it's usage, can manage komodo-cli commands too";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 11:50 AM";"but I should try the play, and just verify that";"";"";
"455741312273219595";"jl777c#5810";"14-Feb-19 11:50 AM";"it is inside rogue dapp";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 11:50 AM";"sure, let me follow the instructions and just play it";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 11:50 AM";"shouldn't just go with assumptions";"";"";
"541673918055055385";"Axionesti#5437";"14-Feb-19 12:00 PM";"Sound nice. So, it's ok to play on OSX now ? Any new guide to follow ?";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 12:01 PM";"`komodo-cli -ac_name=ROGUE cclib newgame 17 ""[1]""`
@jl777c I guess you mean this command is only available via `komodo-cli` and not via CURL/RPC ?";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 12:02 PM";"@Axionesti https://github.com/KomodoPlatform/komodo/wiki/Get-Started-with-Rogue-Game";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"14-Feb-19 12:02 PM";"you can use curl";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 12:03 PM";"okay, checking curl command";"";"";
"455741312273219595";"jl777c#5810";"14-Feb-19 12:03 PM";"its just that the rogue dapp uses komodo-cli";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 12:05 PM";"```""blocks"": 196,
  ""longestchain"": 16914,```";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 12:06 PM";"getting connection refused";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 12:06 PM";"used this command";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 12:06 PM";"```./komodod -ac_name=ROGUE -ac_supply=1000000 -addnode=5.9.102.210  -ac_cclib=rogue -ac_perc=10000000 -ac_reward=100000000 -ac_cc=60001 -ac_script=2ea22c80203d1579313abe7d8ea85f48c65ea66fc512c878c0d0e6f6d54036669de940febf8103120c008203000401cc -daemon```";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 12:06 PM";"is that correct ?";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 12:20 PM";"```$ curl --user user692281451:pass83f02549831e7b61e4a1028c3ecd3685f41f3448968df926b1675e52c56bf54963 --data-binary '{""jsonrpc"": ""1.0"", ""id"":""curltest"", ""method"": ""cclib"", ""params"": [""newgame"", 17, ""[1]""] }' -H 'content-type: text/plain;' http://127.0.0.1:38427/
{""result"":null,""error"":{""code"":-1,""message"":""JSON value is not a string as expected""},""id"":""curltest""}
satinders-MacBook-Pro-2:~ satinder$ curl --user user692281451:pass83f02549831e7b61e4a1028c3ecd3685f41f3448968df926b1675e52c56bf54963 --data-binary '{""jsonrpc"": ""1.0"", ""id"":""curltest"", ""method"": ""cclib"", ""params"": [\""newgame\"", 17, \""[1]\""] }' -H 'content-type: text/plain;' http://127.0.0.1:38427/
{""result"":null,""error"":{""code"":-32700,""message"":""Parse error""},""id"":null}
satinders-MacBook-Pro-2:~ satinder$ curl --user user692281451:pass83f02549831e7b61e4a1028c3ecd3685f41f3448968df926b1675e52c56bf54963 --data-binary '{""jsonrpc"": ""1.0"", ""id"":""curltest"", ""method"": ""cclib"", ""params"": [""newgame"", ""17"", ""[1]""] }' -H 'content-type: text/plain;' http://127.0.0.1:38427/
{""result"":{""result"":""error"",""method"":""01234567"",""error"":""method not found""},""error"":null,""id"":""curltest""}```";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 12:20 PM";"I tried different curl command";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 12:20 PM";"not sure what I'm doing wrong";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 12:23 PM";"I restarted ROGUE chain, now getting 0 connections";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 12:23 PM";"```""blocks"": 196,
  ""longestchain"": 0,```";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 12:23 PM";"oh connections are 7:
`""connections"": 7,`";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 12:23 PM";"but getting a lot of these:
```2019-02-14 12:23:12 connect() to 178.128.25.203:38426 failed after select(): Connection refused (61)```";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 12:23 PM";"jl777 branch OSX";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 12:24 PM";"I see in other channel issues with OSX";"";"";
"375074477756645386";"ca333#0118";"14-Feb-19 12:24 PM";"@Axionesti we are preparing the OSX instructions.";"";"👍 (1)";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 12:24 PM";"may be I should try Linux";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 12:24 PM";"or it's not related?";"";"";
"375074477756645386";"ca333#0118";"14-Feb-19 12:24 PM";"@grewalsatinder  - yes better try linux for now";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 12:24 PM";"okay, Linux then";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 12:25 PM";"@ca333 can you also help with that curl comamnd?";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 12:25 PM";"what am I doing wrong there?";"";"";
"272003866906722306";"TonyL#3577";"14-Feb-19 12:26 PM";"@grewalsatinder Try 17 as a string ""17""";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 12:28 PM";"```$ curl --user user692281451:pass83f02549831e7b61e4a1028c3ecd3685f41f3448968df926b1675e52c56bf54963 --data-binary '{""jsonrpc"": ""1.0"", ""id"":""curltest"", ""method"": ""cclib"", ""params"": [""newgame"", ""17"", ""[1]""] }' -H 'content-type: text/plain;' http://127.0.0.1:38427/
{""result"":{""result"":""error"",""method"":""01234567"",""error"":""method not found""},""error"":null,""id"":""curltest""}```";"";"";
"272003866906722306";"TonyL#3577";"14-Feb-19 12:28 PM";"Is it work from console?";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 12:29 PM";"```$ komodo-cli -ac_name=ROGUE cclib newgame 17 ""[1]""
{
  ""result"": ""error"",
  ""method"": ""01234567"",
  ""error"": ""method not found""
}
```";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 12:29 PM";"😄";"";"";
"272003866906722306";"TonyL#3577";"14-Feb-19 12:29 PM";"`""error"":""method not found""` - maybe you're using komodod without cclib";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 12:30 PM";"I had komodod compiled,
then git pull, makerogue, makecclib, then `make` in komodo src dir";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 12:31 PM";"going to compile it on linux and see";"";"";
"412323938782150658";"SHossain#0007";"14-Feb-19 12:31 PM";"Please use Linux for now. we are working on OSX/WIN part 😃";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 12:32 PM";"yep, setting up linux";"";"";
"455741312273219595";"jl777c#5810";"14-Feb-19 12:36 PM";"if you did makecclib after makerogue,it overwrote the rogue libcc with the sudoku one";"";"";
