AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"18-Feb-19 12:49 PM";"stdout
```
Assertion failed: (!pthread_mutex_unlock(&m)), function unlock, file /Users/user/komodo/depends/x86_64-apple-darwin18.2.0/share/../include/boost/thread/pthread/recursive_mutex.hpp, line 118.
```";"";"";
"412323938782150658";"SHossain#0007";"18-Feb-19 12:50 PM";"trying to start daemon with pubkey directly next";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 12:50 PM";"@jl777c latest FSM crashing when I'm trying to `cclib plaeyrinfo 17` for warrior from my players list
```/root/.komodo/ROGUE/komodostate.ind validated fpos.861471
took 0 seconds to process /root/.komodo/ROGUE/komodostate 841KB
[New Thread 0x7fffce670700 (LWP 12452)]
[Thread 0x7fffce670700 (LWP 12452) exited]
[New Thread 0x7fffcde6f700 (LWP 12453)]
[New Thread 0x7fffcd66e700 (LWP 12454)]
[New Thread 0x7fffcce6d700 (LWP 12455)]
[New Thread 0x7fffbffff700 (LWP 12456)]
[New Thread 0x7fffb7fff700 (LWP 12457)]
[New Thread 0x7fffbf7fe700 (LWP 12458)]
[New Thread 0x7fffbeffd700 (LWP 12459)]
[New Thread 0x7fffbe7fc700 (LWP 12460)]
[Thread 0x7fffbe7fc700 (LWP 12460) exited]
[Thread 0x7fffcd66e700 (LWP 12454) exited]

Thread 9 ""zcash-httpworke"" received signal SIGSEGV, Segmentation fault.
[Switching to Thread 0x7fffd967b700 (LWP 12447)]
0x00007ffff6552fac in ?? () from /lib/x86_64-linux-gnu/libc.so.6```";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 12:56 PM";"Actually it's crashing on playerinfo.
After:
``` ./komodo-cli -ac_name=ROGUE cclib playerinfo 17 \""[%228431bbc5c53a22da74bf8bf955440c960795dca59f8b1e8dd2b5516f48362edc%22]\""```
Daemon crashing with:
```Thread 10 ""zcash-httpworke"" received signal SIGSEGV, Segmentation fault.
[Switching to Thread 0x7fffd8e7a700 (LWP 12519)]
0x00007ffff6552fac in ?? () from /lib/x86_64-linux-gnu/libc.so.6```";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 12:58 PM";"@SHossain built daemon from latest rogue_multiOS on MacOS - will try to wipe blocks now and re-sync from scratch";"";"👌🏽 (1)";
"272003866906722306";"TonyL#3577";"18-Feb-19 01:00 PM";"```CC Eval 0x11 Invalid: couldnt decode newgame opret spending tx 1f1da448b0cd1d26911f1e20f92aa95e2b553c3745e2313138b889a9fcff3700
``` yup same stuck on block 196";"";"";
"412323938782150658";"SHossain#0007";"18-Feb-19 01:00 PM";"James's fix worked to copy rogue_rpc.cpp file from FSM branch";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 01:02 PM";"Aha so just `rogue_multiOS` branch needs to be updated";"";"";
"375074477756645386";"ca333#0118";"18-Feb-19 01:35 PM";"`rogue_multiOS` is now in sync with `jl777` branch - @TonyL @jl777c which branch shall i sync the multiOS branch with? jl777 or FSM?";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 01:36 PM";"FSM crashing now on my side on `playerinfo` call, as well as jl777 branch";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 01:36 PM";"@ca333 James debugging in jl777 - I think FSM should be in sync";"";"";
"375074477756645386";"ca333#0118";"18-Feb-19 01:37 PM";"alright - lets wait for James then.";"";"💯 (1)";
"455741312273219595";"jl777c#5810";"18-Feb-19 02:13 PM";"use FSM for now";"";"👍 (1)";
"412323938782150658";"SHossain#0007";"18-Feb-19 02:13 PM";"";"https://cdn.discordapp.com/attachments/542758401516634112/547058149308366879/Screenshot_2019-02-18_at_14.13.31.png";"";
"412323938782150658";"SHossain#0007";"18-Feb-19 02:14 PM";"@TonyL the portable version is working fine on macOS";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 02:14 PM";"duplicated the playerinfo crash. investigating";"";"";
"412323938782150658";"SHossain#0007";"18-Feb-19 02:16 PM";"macbook keyboard is not great to play though 😛";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 02:16 PM";"Hmm I'm playing only on Macbook air all last week  😃";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 02:18 PM";"that playerinfo crash is for most playertxid or just rare ones?";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Feb-19 02:22 PM";"@TonyL @jl777c 
>this is like the tenth time this is being repeated, so the docs must not be clear on this issue

I'm already aware of this from previous conversations. I only executed `makerogue` and did not execute `makecclib`.
I had to modify a bit of `makerogue`, since it was using `gcc`, and was complaining about boost missing errors etc.

```#!/bin/sh
cd rogue;
./configure # only need this first time
make; cd ..
gcc-6 -Wno-write-strings -DBUILD_ROGUE -std=c++11 -I../../depends/$(echo `../..//depends/config.guess`/include) -I../univalue/include -I../cryptoconditions/include -I../cryptoconditions/src -I../cryptoconditions/src/asn -I.. -I. -fPIC -shared -o librogue.so -c cclib.cpp -L/usr/local/Cellar/boost/1.68.0_1/lib -I/usr/local/Cellar/boost/1.68.0_1/include -L/usr/local/Cellar/libsodium/1.0.17/lib -I/usr/local/Cellar/libsodium/1.0.17/include -L/usr/local/opt/berkeley-db@4/lib -I/usr/local/opt/berkeley-db@4/include
#gcc -std=c++11 -fPIC -shared -o librogue.so cclib.o rogue/rogue.so
cp librogue.so ../libcc.so

```";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 02:22 PM";"fixed playerinfo crash. updating FSM";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 02:23 PM";"pushed fix to FSM";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 02:26 PM";"Great, thanks for testing @SHossain ! https://github.com/tonymorony/komodo_cryptoconditions_tui/releases/tag/0.1 published portable ROGUE TUI for MacOS (need to unzip files to komodod src folder and execute ./rogue_tui)";"";"👍🏽 (1)";
"272003866906722306";"TonyL#3577";"18-Feb-19 02:26 PM";"Updating FSM";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 02:26 PM";"@grewalsatinder Not sure what happened, maybe it's some dependencies problem";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Feb-19 02:27 PM";"@TonyL from where you are getting the rogue and komodod binary for osx ?";"";"";
"412323938782150658";"SHossain#0007";"18-Feb-19 02:27 PM";"we built locally";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Feb-19 02:27 PM";"different repo branch?";"";"";
"412323938782150658";"SHossain#0007";"18-Feb-19 02:28 PM";"https://github.com/KomodoPlatform/komodo/tree/rogue_multiOS";"";"";
"412323938782150658";"SHossain#0007";"18-Feb-19 02:28 PM";"ca333 will change it. still under testing.";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Feb-19 02:28 PM";"okay, I been trying jl777 repo jl777 branch";"";"";
"412323938782150658";"SHossain#0007";"18-Feb-19 02:28 PM";"there is a crash. i'm trying to get backtrace data";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 02:29 PM";"I think it's same crash as on FSM @SHossain";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 02:29 PM";"JL just pushed fix so rogue_multiOS don't have this fix yet (rogue_multiOS syncing with FSM)";"";"";
"412323938782150658";"SHossain#0007";"18-Feb-19 02:30 PM";"are you talking about the crash when using `setpubkey` ?";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 02:30 PM";"CA just merged fix to rogue_multiOS";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 02:30 PM";"Oh, maybe it's differnt 😃";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 02:30 PM";"There was a crash on playerinfo";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 02:30 PM";"`setpubkey` call I never tried tbh";"";"";
"412323938782150658";"SHossain#0007";"18-Feb-19 02:30 PM";"not playerinfo. i got crash when using `setpubkey`";"";"👌 (1)";
"412323938782150658";"SHossain#0007";"18-Feb-19 02:31 PM";"only macOS specific";"";"";
"375074477756645386";"ca333#0118";"18-Feb-19 02:31 PM";"have you got backtrace already @SHossain ?";"";"";
"412323938782150658";"SHossain#0007";"18-Feb-19 02:31 PM";"working on the codesign part @ca333";"";"";
"412323938782150658";"SHossain#0007";"18-Feb-19 02:31 PM";"few minutes more i believe to finish that step";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"18-Feb-19 02:32 PM";"@jl777c playerinfo working fine on daemon with fix";"";"";
"375074477756645386";"ca333#0118";"18-Feb-19 02:32 PM";"@TonyL - if you get a chance can you plz rebuild on OSX based on https://github.com/KomodoPlatform/komodo/tree/rogue_multiOS";"";"👌 (1)";
"375074477756645386";"ca333#0118";"18-Feb-19 02:32 PM";"its now in sync with FSM branch";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 02:33 PM";"Started build";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Feb-19 02:34 PM";"I done bit of progress on my go code part. will try building rogue multios link tomorrow and test/try on mac further.
thanks for pointing to it 👍";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 02:44 PM";"@ca333 Rebuilt, syncing from scratch";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"18-Feb-19 02:52 PM";"Synced fine, crashed on `setpubkey`";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 02:56 PM";"what is the exact syntax for the setpubkey crash";"";"";
"455741312273219595";"jl777c#5810";"18-Feb-19 02:56 PM";"as near as I can tell, rogue CC core is now in the ""no known bugs"" state";"";"";
"272003866906722306";"TonyL#3577";"18-Feb-19 02:57 PM";"./komodo-cli -ac_name=ROGUE setpubkey <pubkey>";"";"";
