AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"19-Mar-19 10:33 AM";"Just in case - can you put rogue from bundle `cc/rogue/rogue` to your `/cc/rogue` ?";"";"";
"361480872291074068";"ronyi#5719";"19-Mar-19 10:34 AM";"Yes of course.";"";"";
"272003866906722306";"TonyL#3577";"19-Mar-19 10:35 AM";"```So I've played a few games on the new MacOS bundle. Since none of my warriors have slow digestion ring, I almost never use rings.  I haven't had any issues so far. I've also made it a point to restart the daemon between games.
``` 
@wookie Is it fine without re-starts as well?";"";"";
"272003866906722306";"TonyL#3577";"19-Mar-19 10:39 AM";"I've built everything on `VERSION=""18.04.2 LTS (Bionic Beaver)""` so maybe it's some Xenial deps specific issue @ronyi if daemon compiled on my PC not starting on yours";"";"";
"272003866906722306";"TonyL#3577";"19-Mar-19 10:41 AM";"@ronyi can you play with same pubkey/wallet on other platform  bundle(OSX or Windows) with same playstyle as on your Ubuntu?";"";"";
"272003866906722306";"TonyL#3577";"19-Mar-19 10:42 AM";"If it will be smooth on other platform - we'll isolate issue this way to some incompatible deps / OS version specifics";"";"";
"361480872291074068";"ronyi#5719";"19-Mar-19 10:45 AM";"Yes i can. Now copyed rogue file. ""Old rogue file"": 857224 márc  19 10:52 rogue Bundle rogue file: 957472 márc  19 11:43 rogue";"";"";
"272003866906722306";"TonyL#3577";"19-Mar-19 10:46 AM";"One built on my side is bigger hmm, but I've built from latest jl777 (there were no updates in rogue code since I've published bundles)";"";"";
"272003866906722306";"TonyL#3577";"19-Mar-19 10:49 AM";"Atm occam's razor leads to the idea that the problem is specific to this machine";"";"";
"361480872291074068";"ronyi#5719";"19-Mar-19 10:54 AM";"I playing one more with ""new"" rogue file on ubuntu";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"19-Mar-19 10:54 AM";"Is it started fine?";"";"";
"361480872291074068";"ronyi#5719";"19-Mar-19 10:54 AM";"Yes.";"";"";
"272003866906722306";"TonyL#3577";"19-Mar-19 10:55 AM";"```Top Ten Scores:
   Score Name
 1   315 I will catch you anyway: quit on level 3.
Current game state:
Game txid: d3c30f0ea6eecd55687e5ee38ef0cb559b24ee64e7a02b9f7073ecb8ed1e45a4
Information about game saved on chain: $$$gold.181 hp.38 strength.16/17 level.6 exp.169 dl.2
```";"";"";
"272003866906722306";"TonyL#3577";"19-Mar-19 10:55 AM";"Hmm just lost some progress on my side!";"";"";
"272003866906722306";"TonyL#3577";"19-Mar-19 10:56 AM";"Not used any rings, just used identification scrolls,  armor and weapon enchacing scrolls";"";"";
"272003866906722306";"TonyL#3577";"19-Mar-19 10:56 AM";"Will investigate replay now";"";"";
"272003866906722306";"TonyL#3577";"19-Mar-19 10:57 AM";"In games where everything was smooth on my side I've not readed scrolls at all";"";"";
"272003866906722306";"TonyL#3577";"19-Mar-19 11:09 AM";"But my replay behaves different - it just interrupting on some place";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 11:10 AM";"where diverges is the non-det";"";"";
"272003866906722306";"TonyL#3577";"19-Mar-19 11:10 AM";"I've read different scrolls on this place";"";"";
"272003866906722306";"TonyL#3577";"19-Mar-19 11:10 AM";"Enchanced weapon and armor - these calls I can see";"";"";
"272003866906722306";"TonyL#3577";"19-Mar-19 11:11 AM";"Then I've used potion identification scroll - I think it's interrupting after it";"";"";
"272003866906722306";"TonyL#3577";"19-Mar-19 11:11 AM";"Issue in my game is almost definetly in scrolls";"";"";
"272003866906722306";"TonyL#3577";"19-Mar-19 11:12 AM";"```./komodo-cli -ac_name=ROGUE cclib extract 17 ""[%22d3c30f0ea6eecd55687e5ee38ef0cb559b24ee64e7a02b9f7073ecb8ed1e45a4%22,%22027d28d7d59ac499fac55f89b9e06933d66aaf74435c48326d83f8fbc6a7b14e85%22]""
```";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 11:12 AM";"potion identification, you end up inputting text";"";"";
"272003866906722306";"TonyL#3577";"19-Mar-19 11:13 AM";"Inputting text?";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 11:13 AM";"oh, not using call command";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 11:13 AM";"sorry, confused identification with identify";"";"";
"272003866906722306";"TonyL#3577";"19-Mar-19 11:14 AM";"Identification scrolls renaming items in inventory";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 11:15 AM";"problem is that the replay is wrong too. keystrokes match, so only the game you played was correct and there is no way to duplicate that...";"";"";
"272003866906722306";"TonyL#3577";"19-Mar-19 11:15 AM";"Yes, I've not recorded video unfortunately";"";"";
"272003866906722306";"TonyL#3577";"19-Mar-19 11:16 AM";"But I think games where I'm not used scrolls - were fine 5 from 5";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 11:16 AM";"I guess what we need to do is identify the exact point of divergence for each non-det and then see if a pattern emerges. i will look at identify scroll potion to see it rng usage";"";"";
"272003866906722306";"TonyL#3577";"19-Mar-19 11:16 AM";"First game where I've used identification scrolls interrupting on moment where I used it";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 11:16 AM";"is it any scroll or just specific ones?";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 11:16 AM";"ok, that is a big clue!";"";"";
"272003866906722306";"TonyL#3577";"19-Mar-19 11:17 AM";"I can see in replay that enchancement scrolls worked fine";"";"";
"272003866906722306";"TonyL#3577";"19-Mar-19 11:17 AM";"And after it few keystrokes playing same as it was in game";"";"";
"272003866906722306";"TonyL#3577";"19-Mar-19 11:17 AM";"Then I'm picking up white potion";"";"";
"272003866906722306";"TonyL#3577";"19-Mar-19 11:17 AM";"And I'm totally sure that on this place I've used potion identification scroll - but replay just stops on it";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 11:17 AM";"oh it is a potion that messed things up?";"";"";
"272003866906722306";"TonyL#3577";"19-Mar-19 11:18 AM";"Most probably that it is";"";"";
"272003866906722306";"TonyL#3577";"19-Mar-19 11:18 AM";"At least in this game";"";"";
"272003866906722306";"TonyL#3577";"19-Mar-19 11:18 AM";"Have to modify rogue.c to see list of all my actions to be sure";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 11:18 AM";"only create monster and sleep scrolls do any rng";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 11:18 AM";"oh, enchant also";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 11:19 AM";"rnd()";"";"";
"272003866906722306";"TonyL#3577";"19-Mar-19 11:19 AM";"Enchant hmm I've used enchant armor and enchant weapon on this place too";"";"";
"272003866906722306";"TonyL#3577";"19-Mar-19 11:19 AM";"Let me try to change rogue.c to see all my actions";"";"";
"272003866906722306";"TonyL#3577";"19-Mar-19 11:19 AM";"Im fully remember which scrolls I've used on this stop - so when I'll see where it interrupting I'll understand because of which scroll";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 11:20 AM";"there isnt an identify potion";"";"";
"272003866906722306";"TonyL#3577";"19-Mar-19 11:20 AM";"I've used:
1) Identify scroll
2) Identify potion
3) Enchance armor
4) Enchance weapon";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 11:20 AM";"what message did it show? ""you sens the presence of magic...""";"";"";
"272003866906722306";"TonyL#3577";"19-Mar-19 11:21 AM";"You sense the presence of magic on this level. (! Magic Detection)";"";"";
"272003866906722306";"TonyL#3577";"19-Mar-19 11:21 AM";"I never used such scroll";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 11:22 AM";"potion";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 11:22 AM";"what is identify potion, i see no such potion";"";"";
"272003866906722306";"TonyL#3577";"19-Mar-19 11:22 AM";"Identify potion scroll";"";"";
"272003866906722306";"TonyL#3577";"19-Mar-19 11:22 AM";"Not identify potion potion";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 11:22 AM";"aha!";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 11:22 AM";"so a scroll of identify potion";"";"";
"272003866906722306";"TonyL#3577";"19-Mar-19 11:23 AM";"Yup";"";"";
"272003866906722306";"TonyL#3577";"19-Mar-19 11:23 AM";"I've used two scrolls which changing items names in inventory: 1) scroll of identify scroll 2) scroll of identify potion";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 11:24 AM";"there is no rnd() calls with those scrolls. but maybe memory corruption from changing name";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 11:24 AM";"but if you are not making user input, it just sets a flag that you know about that item";"";"";
"272003866906722306";"TonyL#3577";"19-Mar-19 11:24 AM";"Also there is rnd() on armor/weap enchancement";"";"";
"272003866906722306";"TonyL#3577";"19-Mar-19 11:25 AM";"But after I've used enchancement scroll - I can see some progress after";"";"";
"361480872291074068";"ronyi#5719";"19-Mar-19 11:25 AM";"1  2220 Test: quit on level 11. (with new rogue file and restarted daemon)
Gameplay video: https://youtu.be/WkDcyFEUpik
Game txid: 07a16da99699398bf0f7d3eeaaef2e250a8ab31d604622cf2e4b3408cfc3f708
Information about game saved on chain: $$$gold.1578 hp.55 strength.23/23 level.9 exp.1676 dl.9
Bailout txid: 488c03b2b4106ab8ad2511269711813027d35063321d8bce3ed57b4c85bd7f9f";"";"";
"272003866906722306";"TonyL#3577";"19-Mar-19 11:25 AM";"Have to try write down all places with scrolls usage so";"";"";
"272003866906722306";"TonyL#3577";"19-Mar-19 11:26 AM";"Oh video not availiable yet @ronyi want to check did you use scrolls or potions with gold 1578";"";"";
"272003866906722306";"TonyL#3577";"19-Mar-19 11:26 AM";"Oh, actually you can check it in `rogue.seed.9` I wonder";"";"";
"272003866906722306";"TonyL#3577";"19-Mar-19 11:27 AM";"If there are some `r` on lvl9 and no `r` on levels before - it may be a clue";"";"";
"272003866906722306";"TonyL#3577";"19-Mar-19 11:28 AM";"Ok, video is ready 😃";"";"";
"361480872291074068";"ronyi#5719";"19-Mar-19 11:28 AM";"cat rogue.2179711926553003043.9
hhhhhhkllllllllllllllljhhhhr* j 


hhhhjjjjlllllllllljjjhhhhhhhhhhhhhhhhhhjjjjkl lllllllllllllllllllllllllkkjjjjhhhhhhhhhhhhhhhhlllrt * blllhjjjjssjjjjhhhhhhhhjjhhhhhhhjjklllll hlhfljlrv * t rt llllkhhllllllllllllllllsjsjssflllllllllklllllljhjkllllllllllllllllllllkkkhhhhhhhhhhhhhhhhhhhjjhhhhhhjhhhhhhhhhhhhhhhhhhhhhhkklkkklllllk lkkkkkkkllllllllllllllllllllllljf jjjllllllllllllllllllll llllllljjhhhhhhhhhhhhhhhhhhhhllllllllllllllllkkklllkhhhhhhhhhhhhhhhh hhhhhhhhhhhhhlslslslsllslslslslslslslslllllsllsssjssssjssssssjsssssjssksskskskskskshhhhhhhhhhhhhjjhjhhhhhhhhkkhhhhhhhhhhhhhhhhjjhhjjjjjhhhhjjl jjlllllllllllllllllllllklllllllllljjjlllllllllllllllsssksssssssksssssssssksssssksssjsjssjssssjsksskskksksjjjhhhhhhhhhhhhhhhhhkhhhhhhhhjjhhhhhhhhhhhhhhhhhhhhhkkklllllkkkkkllllllllkkkkkkhhhhhhhhhkkkkllllllllllsssskssssssjsklllllllllllllllllllllllljjjlllllllllllllllllllkllllllsssssshflllllklllll hfl lllllllllllllljjkhhhhhhhhhhhhhjjllllllllllllhhhhjjjjjjjjjjjllllllllljjjj jjhhhhhjjhhhhhhhhhhhhjjllllllllllllllllkjjjhhhhhhhhhhhhkll>h";"";"";
"361480872291074068";"ronyi#5719";"19-Mar-19 11:28 AM";"h after >";"";"";
"272003866906722306";"TonyL#3577";"19-Mar-19 11:28 AM";"`rt `";"";"";
"272003866906722306";"TonyL#3577";"19-Mar-19 11:29 AM";"You read some scroll";"";"";
"361480872291074068";"ronyi#5719";"19-Mar-19 11:29 AM";"Oh yes 😄";"";"";
"272003866906722306";"TonyL#3577";"19-Mar-19 11:29 AM";"`rt` - is t some armor or weapon?";"";"";
"272003866906722306";"TonyL#3577";"19-Mar-19 11:29 AM";"I wonder it's enchancement scrolls";"";"";
"272003866906722306";"TonyL#3577";"19-Mar-19 11:30 AM";"Still cant watch video on youtube";"";"";
