AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"11-Feb-19 02:30 PM";"so when you do a >";"";"";
"455741312273219595";"jl777c#5810";"11-Feb-19 02:30 PM";"does the next level appear?";"";"";
"272003866906722306";"TonyL#3577";"11-Feb-19 02:30 PM";"I did `Shift + >` then next level appeared, then it hanged";"";"";
"455741312273219595";"jl777c#5810";"11-Feb-19 02:30 PM";"rogue exe is ok?";"";"";
"455741312273219595";"jl777c#5810";"11-Feb-19 02:31 PM";"did the keystrokes tx go out?";"";"";
"455741312273219595";"jl777c#5810";"11-Feb-19 02:31 PM";"keystrokes.log file would have the latest";"";"";
"412323938782150658";"SHossain#0007";"11-Feb-19 02:32 PM";"";"https://cdn.discordapp.com/attachments/542758401516634112/544526057592717332/keystrokes.log";"";
"272003866906722306";"TonyL#3577";"11-Feb-19 02:32 PM";"```{
  ""name"": ""rogue"",
  ""method"": ""keystrokes"",
  ""hex"": ""0400008085202f89018964d5cfaef0fecd08ffa9b68d2ee61dd3a61cfb442e79f1f5e83fd905c9552c00000000a74ca5a281a1a0819ca28194a067a5658021027d28d7d59ac499fac55f89b9e06933d66aaf74435c48326d83f8fbc6a7b14e8581409a399b3649e221fd7c5c4ecb42e12ac6c813f4e84e6ab4e25eece97733eb5633050966e2f269d0276b4bbe615185fb0c882da21053b98803275bc0f0604f296fa129a5278020446b52761bffb00eaa7a055c9994987ce2120a551fb4dfd01ffae1ffbee6b56b8103020000af03800111a10001ffffffff02f07e0e0000000000302ea22c80202ba0b269f75c72a0ce23e03812814b1e76a8fd57b3e75fee8b37bfef2b4ebf3581031210008203000401cc0000000000000000fdc6016a4dc201114b26702774c2739f311892ce1e7ed1e9ab8f6181a6b8d51c1d2bd0e33c23b8d0768964d5cfaef0fecd08ffa9b68d2ee61dd3a61cfb442e79f1f5e83fd905c9552c21027d28d7d59ac499fac55f89b9e06933d66aaf74435c48326d83f8fbc6a7b14e85fd5b01686a6a6a6a6a6a6a6a6a6868736a736a6c736a686868686868686868686a6a6a6a6a6a6a6a686a6c6c6c6c6c6c6c6c6c6c6a6a6a6a6a6a68616b6868686868686c6a6c68686868686868686868686868686868686868686868686868686868686b6b6b6b6b6b6868686868686868686868686868686868686868686a6a6a6a6a6a6a6c6c6c6c6c6c6c6c6b6b6b6b6b6b6a6a6a6a6a6c6c6868686868686b6b6b6b6b6b6b68686c6c6c6c6c6a6c6c6c68686b686b686b6b6b6b6b6b6c6c6c6c6c6b6b6b6b6b6b6b6b6b6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6a6c6c6c6c6c6c6c6a6c6c6c6c6c6c6c6c6c6c6c6c6c686c6c6c6c6c6c6b6b6b6b6b6b6c6c6c6c6c6c6c6b6b6b6b206b206b6b6b68206a6a20206a206a6868686c6c6c616b6b686a206820686a6c6b6b20206a6b6a2068686868686868686868686868686868686868686b6b68686868686868686868686868686868686a6868683e6a00000000f83100000000000000000000000000"",
  ""txid"": ""94852dc7b6ab8663ce2ed8de359a1030824ad6fbda3e02e24f37be77627a1afc"",
  ""result"": ""success""
}```";"";"";
"272003866906722306";"TonyL#3577";"11-Feb-19 02:32 PM";"Latest one";"";"";
"455741312273219595";"jl777c#5810";"11-Feb-19 02:33 PM";"the strange thing is that komodod is not involved in much when you are using the rogue dapp";"";"";
"455741312273219595";"jl777c#5810";"11-Feb-19 02:35 PM";"so a single player game around level 5 when going to next level puts komodod in an infinite loop with high CPU?";"";"";
"272003866906722306";"TonyL#3577";"11-Feb-19 02:35 PM";"Seems like this yes";"";"";
"412323938782150658";"SHossain#0007";"11-Feb-19 02:35 PM";"yes";"";"";
"412323938782150658";"SHossain#0007";"11-Feb-19 02:35 PM";"dying on level 1 or 2 doesn't produce this issue";"";"";
"455741312273219595";"jl777c#5810";"11-Feb-19 02:37 PM";"could it be that the prior keystrokes tx was not confirmed yet?";"";"";
"455741312273219595";"jl777c#5810";"11-Feb-19 02:37 PM";"i think it is getting stuck trying to find baton";"";"";
"412323938782150658";"SHossain#0007";"11-Feb-19 02:38 PM";"ok. will  wait for new block after each level";"";"";
"412323938782150658";"SHossain#0007";"11-Feb-19 02:38 PM";"to make sure tx is confirmed";"";"";
"455741312273219595";"jl777c#5810";"11-Feb-19 02:39 PM";"let me change the logic a bit. I can make it do keystrokes on every third level, I would imagine it would get confirmed by then";"";"";
"412323938782150658";"SHossain#0007";"11-Feb-19 02:40 PM";"yes, that may resolve if this is the case";"";"";
"272003866906722306";"TonyL#3577";"11-Feb-19 02:43 PM";"I go rest - will continue to work on multiplayer TUI stuff tomorrow";"";"";
"455741312273219595";"jl777c#5810";"11-Feb-19 02:43 PM";"updated with new logic";"";"";
"412323938782150658";"SHossain#0007";"11-Feb-19 02:43 PM";"ok. updating";"";"";
"412323938782150658";"SHossain#0007";"11-Feb-19 03:04 PM";"now, i can't even get pass level 1. i get killed 😅";"";"";
"412323938782150658";"SHossain#0007";"11-Feb-19 03:04 PM";"but, starting new game is very easy with the TUI";"";"";
"412323938782150658";"SHossain#0007";"11-Feb-19 03:29 PM";"i was killed on levle 4 and daemon didn't go on infinite loop";"";"";
"240544146320916480";"CryptoNinjaa#5350";"11-Feb-19 03:31 PM";"Whats the steps for using the TUI?";"";"";
"412323938782150658";"SHossain#0007";"11-Feb-19 03:32 PM";"https://discordapp.com/channels/412898016371015680/542758401516634112/544509669314396170";"";"";
"412323938782150658";"SHossain#0007";"11-Feb-19 03:32 PM";"@CryptoNinjaa follow this ^^";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"11-Feb-19 03:37 PM";"just merged in a big update. likely older playerdata wont be compatible anymore";"";"";
"412323938782150658";"SHossain#0007";"11-Feb-19 03:40 PM";"updating";"";"";
"412323938782150658";"SHossain#0007";"11-Feb-19 03:40 PM";"on level 7 now but dont' see any `%` to level up";"";"";
"412323938782150658";"SHossain#0007";"11-Feb-19 03:40 PM";"```

                                                          -------------
                                                          |           |
                                                          |     ...   |
                                                         #+     .@.   |
                                                  ########-------------
                                                   #
                                                   #
                                 ###################
                             ----+-
                             |    |
            #################+    +########
                             |    |
                             |    |
                             -+----
                              ########
                            ---------+------------
                            |....................|
                            |....................|
                            ----------------------



Level: 7  Gold: 461    Hp: 29(29)  Str: 16(16)  Arm: 4   Exp: 3/24
```";"";"";
"240544146320916480";"CryptoNinjaa#5350";"11-Feb-19 03:40 PM";"Use S to search for hidden doors or passages";"";"";
"455741312273219595";"jl777c#5810";"11-Feb-19 04:06 PM";"@SHossain duplicated the 100% komodod, it was when the keystrokes tx was unconfirmed and you do a bailout";"";"";
"455741312273219595";"jl777c#5810";"11-Feb-19 04:07 PM";"for now avoid doing that. i will fix the bug after I get playerdata DEX working";"";"👍🏽 (1)";
"240544146320916480";"CryptoNinjaa#5350";"11-Feb-19 04:09 PM";"""Player data Dex"" 😍";"";"";
"455741312273219595";"jl777c#5810";"11-Feb-19 04:11 PM";"after killing and restarting, was able to the bailout tx, so it is not fatal but sure annoying";"";"";
"242635006516658197";"jorian#4555";"11-Feb-19 04:12 PM";"@SHossain you need to 'find' it";"";"";
"242635006516658197";"jorian#4555";"11-Feb-19 04:12 PM";"press 's' to search, especially in those dead-end tunnels";"";"";
"242635006516658197";"jorian#4555";"11-Feb-19 04:12 PM";"do it repeatedly, move around";"";"";
"242635006516658197";"jorian#4555";"11-Feb-19 04:12 PM";"it sometimes shows up after a couple of 's'earches";"";"";
"412323938782150658";"SHossain#0007";"11-Feb-19 04:13 PM";"yeah, i did `S` and didn't work. will try next `s` when i see it";"";"";
"242635006516658197";"jorian#4555";"11-Feb-19 04:13 PM";"also, doors may appear in seemingly empty/dead-end rooms";"";"";
"240544146320916480";"CryptoNinjaa#5350";"11-Feb-19 04:13 PM";"yeah sorry shossain it s not  S 🤣";"";"";
"240544146320916480";"CryptoNinjaa#5350";"11-Feb-19 04:13 PM";"you were too close to my record to instruct you correctly 🤣";"";"troll_king (2)";
"412323938782150658";"SHossain#0007";"11-Feb-19 04:13 PM";"@jl777c yes, it was just annoying to restart each time. but, with latest, i didn't face any infinite loop";"";"";
"455741312273219595";"jl777c#5810";"11-Feb-19 04:14 PM";"doing much fewer keystrokes tx minimizes the problem, but still it is there and could happen if 5 minutes between blocks. when I get time to investigate it should be able to fix it";"";"👌🏽 (1),💯 (1)";
"455741312273219595";"jl777c#5810";"11-Feb-19 05:49 PM";"./c tokeninfo 404cc1a843cb43bcd32d3bc27278b7011baca09812243daf8161eeabbfc08462
{
  ""result"": ""success"",
  ""tokenid"": ""404cc1a843cb43bcd32d3bc27278b7011baca09812243daf8161eeabbfc08462"",
  ""owner"": ""039433dc3749aece1bd568f374a45da3b0bc6856990d7da3cd175399577940a775"",
  ""name"": ""1129597311668220230"",
  ""supply"": 1,
  ""description"": ""83697d1f236eaf9fa6238800e7468003f9a4d3a9cee3bf65e498394b1abe61f2"",
  ""data"": ""1151f261be1a4b3998e465bfe3cea9d3a4f9038046e7008823a69faf6e231f7d69830000000021039433dc3749aece1bd568f374a45da3b0bc6856990d7da3cd175399577940a775fd90024b010000170000001000000003000000200000000c00000003000000000000003a0000000000000001000000000000000000000000000000000000001000000000000000000000000000000000000000000000005d00000000000000010000000100000000000000000000000600000012000000000000000000000000000000000000000000000029000000ffffffff010000000000000001000000010000000000000012000000000000003278340000000000317833000000000029000000ffffffff0100000002000000010000000000000000000000120000000000000031783100000000003178310000000000290000000200000027000000030000000000000000000000000000001e00000000000000317831000000000032783300000000003f00000000000000010000000f00000000000000000000000b0000001000000000000000307830000000000030783000000000003f00000000000000010000000500000000000000000000000b0000001000000000000000307830000000000030783000000000003f00000000000000010000000300000000000000000000000b0000001000000000000000307830000000000030783000000000003f00000000000000020000000600000000000000000000000b0000001000000000000000307830000000000030783000000000003f00000000000000010000000400000000000000000000000b0000001000000000000000307830000000000030783000000000002100000000000000010000000100000000000000000000000b0000001000000000000000307830000000000030783000000000002100000000000000010000000700000000000000000000000b000000100000000000000030783000000000003078300000000000""
}";"";"";
"455741312273219595";"jl777c#5810";"11-Feb-19 05:51 PM";"probably that hex doesnt describe the playerdata so good...
cclib players 17
{
  ""name"": ""rogue"",
  ""method"": ""players"",
  ""playerdata"": [
    {
      ""playertxid"": ""404cc1a843cb43bcd32d3bc27278b7011baca09812243daf8161eeabbfc08462"",
      ""data"": ""..."",
      ""pack"": [
        ""Some food"",
        ""+1 ring mail [protection 4]"",
        ""A +1,+1 mace"",
        ""A +1,+0 short bow"",
        ""39 +0,+0 arrows"",
        ""A scroll of remove curse"",
        ""A scroll of identify potion"",
        ""A scroll of sleep"",
        ""2 scrolls of identify scroll"",
        ""A scroll of enchant armor"",
        ""A potion of hallucination(silver)"",
        ""A potion of magic detection(violet)""
      ],
      ""packsize"": 12,
      ""hitpoints"": 23,
      ""strength"": 16,
      ""level"": 3,
      ""experience"": 32,
      ""dungeonlevel"": 3
    }
  ],
  ""numplayerdata"": 1
}";"";"";
"455741312273219595";"jl777c#5810";"11-Feb-19 05:52 PM";"ah, but this is another hardforking change. gotta update";"";"";
"242635006516658197";"jorian#4555";"11-Feb-19 05:52 PM";"yay";"";"";
"412323938782150658";"SHossain#0007";"11-Feb-19 05:52 PM";"ok. updating";"";"";
"412323938782150658";"SHossain#0007";"11-Feb-19 06:00 PM";"died on level 1 and daemon is on infinite loop";"";"";
"455741312273219595";"jl777c#5810";"11-Feb-19 06:02 PM";"is the keystrokes tx unconfirmed?";"";"";
