AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"18-Mar-19 07:15 PM";"@jl777c After fix for negative vout3 bailout prints other error now and not broadcasting:
```extracted $$$gold.1501 -> 2.02770090 ROGUE hp.53 strength.16/16 level.9 exp.1794 dl.9 n.1 amulet.0
spentheight.63068 valuein 2.00785 vs 2.03650091 error```
https://paste.ubuntu.com/p/DCVRrcbFvj/";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 07:16 PM";"```    {
      ""value"": 0.00870000,
      ""valueZat"": 870000,
      ""n"": 3,
      ""scriptPubKey"": {
        ""asm"": ""a22c80203d1579313abe7d8ea85f48c65ea66fc512c878c0d0e6f6d54036669de940febf8103120c008203000401 OP_CHECKCRYPTOCONDITION"",
        ""hex"": ""2ea22c80203d1579313abe7d8ea85f48c65ea66fc512c878c0d0e6f6d54036669de940febf8103120c008203000401cc"",
        ""reqSigs"": 1,
        ""type"": ""cryptocondition"",
        ""addresses"": [
          ""RAuQoR7wqHcyZPd7qgzHfnw1GjcChPm5E1""
        ]
      }
``` vout3 not negative now";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 07:16 PM";"Does current print means vins sum mismatch?";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 07:18 PM";"gold calculation mismatch";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 07:28 PM";"1501 * 1501 * 9 * 10 = 202770090 
Extract print seems to be correct";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 07:28 PM";"```    {
      ""value"": 2.02770090,
      ""valueZat"": 202770090,
      ""n"": 2,
      ""scriptPubKey"": {
        ""asm"": ""039676b63e467d7f011faeb7c30068e7521eb8259817d57b8186ce37f9e3b23d70 OP_CHECKSIG"",
        ""hex"": ""21039676b63e467d7f011faeb7c30068e7521eb8259817d57b8186ce37f9e3b23d70ac"",
        ""reqSigs"": 1,
        ""type"": ""pubkey"",
        ""addresses"": [
          ""RPdxEPQNajKgMFZuf8EuE8odx8rtZKrmCe""
        ]
      }
```";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 07:28 PM";"Second vout seems to be correct as well";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 07:29 PM";"Maybe just some RPC check is wrong";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 07:30 PM";"oh, the valuein is too small!";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 07:31 PM";"Thats why I'm asked `Does current print means vins sum mismatch?`";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 07:31 PM";"Print saying ` valuein 2.00785 vs 2.03650091 error`";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 07:32 PM";"spentheight.63068 valuein 2.00785 vs 2.03650091 error";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 07:32 PM";"yes, it seems so, I misread it and assumed it was the gold calc error";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 07:32 PM";"investigating";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 07:33 PM";"I'm playing games meanwhile. Played the first with fresh warrior - exited on level4 and progress fully saved. Will start second now";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 07:34 PM";"what are the values of the vins for that mismatched tx?";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 07:37 PM";"https://paste.ubuntu.com/p/Mbp58QCHNK/ all vins - is it normal that `value` not printing for vins in decoderawtransaction?";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 07:39 PM";"they arent printed until spent";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 07:39 PM";"Oh, need to make script to count so";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 07:40 PM";"its ok, I think I pushed fix";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 07:41 PM";"Ok 👍 Will build fresh on OSX now to check on wookie's side";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 07:41 PM";"it was a very edge case, where 1/(maxinputs+1) * maxinputs ended up too small";"";"🤕 (1)";
"272003866906722306";"TonyL#3577";"18-Mar-19 07:42 PM";"So maybe when we fix this massive bug with game state corruption - maybe it'll be close to 99.99% reliability 😃";"";"treasure (1)";
"272003866906722306";"TonyL#3577";"18-Mar-19 07:43 PM";"Sweet dreams, sweet dreams";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 07:43 PM";"game state fix will require confirmation that restarting ROGUE daemon before each game does fix things";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 07:43 PM";"Yes, testing it atm";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 07:43 PM";"then I will move all possible state that isnt cleared into globals";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 07:50 PM";"Game 2 - progress extracted fine
 (used warrior created in Game 1 where progress also extracted fine - not restarting daemon)
```Top Ten Scores:
   Score Name
 1   292 I will catch you anyway: quit on level 4.
Current game state:
Game txid: 6b7df73ccd9c552b37b8aec1f228b04f768cdc1c2c154d617ac67ded2b739dd9
Information about game saved on chain: $$$gold.292 hp.27 strength.13/16 level.4 exp.68 dl.4```";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 07:50 PM";"Starting Game 3";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 08:02 PM";"@wookie Please stop current daemo, start daemon from this archive: https://github.com/tonymorony/komodo_cryptoconditions_tui/releases/download/0.1/daemon_for_wookie.zip
And try to bailout then";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 08:04 PM";"Ah, also daemon from archive should be placed to bundle folder (just replace current daemon files) - otherwise it will not find rogue if you'll try to play with it";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 08:20 PM";"Game 3 - progress extracted fine. No daemon restarts so far
```Top Ten Scores:
   Score Name
 1   660 I will catch you anyway: quit on level 5.
```
```Current game state:
Game txid: 247e30335e6d49dc8582bf2b565c35810360788a0187d020d9a3bf144f5cc986
Information about game saved on chain: $$$gold.660 hp.30 strength.16/17 level.5 exp.154 dl.5
```";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 08:20 PM";"So can't reproduce on my side, maybe it's realted to itemization/gameplay style - let's say ronyi using rings as  I know but I dont have any";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 08:26 PM";"yes, ronyi is advanced player and must be doing something rarely";"";"";
"272003866906722306";"TonyL#3577";"18-Mar-19 08:41 PM";"Let's wait for ronyi expertise so. Maybe he can try to play without rings lets say or not use some jedi-tricks in a few games to compare extraction. Or if daemon restart will help will be really easier to `move all possible state that isnt cleared into globals`";"";"";
"455741312273219595";"jl777c#5810";"18-Mar-19 08:46 PM";"yes, first is for him to do exactly the same just a restart of daemon before every game. it that makes things reliable, then it is some internal state. i am not thinking this is very likely as the internal replay happens N times and each time it is the same. if there was something specific to initial time, it wouldnt always extract the same. still we need to eliminate this. then it would be some advanced gameplay method that causes the non-det";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Mar-19 11:21 PM";"CC Rogue is now added to the developers.komodoplatform.com tech docs:

https://developers.komodoplatform.com/basic-docs/cryptoconditions/cc-rogue.html";"";"💪 (4)";
"334026025103130624";"wookie#7663";"19-Mar-19 12:33 AM";"@TonyL did exactly what you said, placed the new daemon into the latest rogue bundle. then started daemon and executed the manual bailout command. 
It worked!!! My ROGUE is on the blockchain now too!
Here's the output:
extracted $$$gold.1501 -> 2.02770090 ROGUE hp.53 strength.16/16 level.9 exp.1794 dl.9 n.1 amulet.0
0669a10b3fea38193449dd90c0a0833fcb771bfe20c12c20c7c03ba48b924b8a good.1 bad.0
tokentx.(c) decoded.1 ht.63404 txid.a13d0ee880eae7fdc827ac847788d19119d583ed65db72a9038a91937677f3b4 2.02770090 vs vout2 2.02770090

I also did a manual bailout of the game from last night that had the same error and it worked too!
extracted $$$gold.1394 -> 2.13755960 ROGUE hp.58 strength.7/16 level.9 exp.1524 dl.11 n.1 amulet.0
4c6fa8610025ec287aae268be6b8f5c0f9f287a1450bc8aa6833435d2d4c1369 good.2 bad.0
tokentx.(c) decoded.1 ht.63409 txid.3c107d8d61a9a2c3b0533900abf91843aa55538d3b553ca734bbf747d668cc8a 2.13755960 vs vout2 2.13755960";"";"";
"334026025103130624";"wookie#7663";"19-Mar-19 12:38 AM";"it even brought back my old warriors that ""disappeared""!";"";"";
"272003866906722306";"TonyL#3577";"19-Mar-19 05:38 AM";"Yay!";"";"";
"361480872291074068";"ronyi#5719";"19-Mar-19 08:08 AM";"Stoped daemon and started and played one game:
 1  1932 Test: quit on level 10.
Gameplay video: https://youtu.be/AuqhbqT5aQc
Game txid: 0c64be5dbce5dcc1131c6707b3cf98b2337495edb9c45ce008466ca6656087ac
Information about game saved on chain: $$$gold.269 hp.49 strength.22/22 level.8 exp.915 dl.3
Bailout txid: edfb9477d122f877a46d79ca10c8022fb1f663d4a1bf4e6ef57d961b2c0f4a63";"";"";
"361480872291074068";"ronyi#5719";"19-Mar-19 08:09 AM";"Now stopping daemon again and starting and playing another game.";"";"";
"361480872291074068";"ronyi#5719";"19-Mar-19 08:39 AM";"Another game, i think is this very intresting, i used 2 slow digestion rings lvl1-2 and lvl3 1slow digestion and 1 sustain strenght. In this game something wrong in strenght calculation.
 1  1485 Test: quit on level 8.
Gameplay video: https://youtu.be/_IFwoE7fg8U
Game txid: 4f2cbcdbd133358f72e9395a86d18fb35ebad9a903f7e4aad01d885c31f93d14
Information about game saved on chain: $$$gold.70 hp.49 strength.22/22 level.8 exp.945 dl.1
 Bailout txid: 48ec35373d218693e31344a7edcf5ab6b07ee54b359a270cdee2618b0b4b94d0
Now stopping daemon again and starting and playing another game.";"";"";
"272003866906722306";"TonyL#3577";"19-Mar-19 08:58 AM";"So daemon restart not helps";"";"";
"272003866906722306";"TonyL#3577";"19-Mar-19 08:58 AM";"Can you try to play without rings?";"";"";
"361480872291074068";"ronyi#5719";"19-Mar-19 08:59 AM";"Yes.";"";"";
