AuthorID;Author;Date;Content;Attachments;Reactions;
"416336575379537941";"figgy132#7531";"21-Feb-19 03:55 PM";"5 Coins1ec80457a292d428c877df8fd0098fd100a2a23cbe7585ea1c1682f624243c5c matched after clearing maxstrength good.200 bad.25
ValidateAskRemainder() got recvunitprice 5.00000000 >= 5.00000000 unitprice, new unitprice 0.00000000
ValidateAskRemainder() got recvunitprice 5.00000000 >= 5.00000000 unitprice, new unitprice 0.00000000
gold.952 hp.65 strength.15/17 level.9 exp.2422 dungeon.6 data[1228]
extracted $$$gold.952 hp.65 strength.15/17 level.9 exp.2422 dl.6";"";"";
"455752123590770704";"ciumete#3212";"21-Feb-19 03:58 PM";"@SHossain yes";"";"";
"455752123590770704";"ciumete#3212";"21-Feb-19 03:59 PM";"i think is some syntax error !";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Feb-19 04:00 PM";"damn, is it me or the game just got exponentially harder?";"";"";
"364083722154278923";"Cryptofist#7504";"21-Feb-19 04:03 PM";"It is @siu - Chainmakers";"";"";
"364083722154278923";"Cryptofist#7504";"21-Feb-19 04:04 PM";"Its well known as being super super hard, imagine not starting over with a saved warrior.";"";"";
"364083722154278923";"Cryptofist#7504";"21-Feb-19 04:04 PM";"The classic version is the hardest (this version) 2 or 3 versions later devs started adding a save feature";"";"";
"364083722154278923";"Cryptofist#7504";"21-Feb-19 04:05 PM";"Current tally for Project Name
Rogue++ -4 | Rogue+ 1 |  Crypto Rogue 7 | RogueCC 6|";"";"";
"364083722154278923";"Cryptofist#7504";"21-Feb-19 04:07 PM";"I guess if we go with Crypto Rogue we can ask @cryptorogue to hop on board to promote us. 
Theres no way he doesnt know this game. Hes a WOW and D&D guy....";"";"";
"455741312273219595";"jl777c#5810";"21-Feb-19 04:12 PM";"@SHossain FSM branch is ready for trying with windows building";"";"👍🏽 (1)";
"443046399089573899";"Meyse#0952";"21-Feb-19 04:14 PM";"yess i finally made it work! instadead";"";"😂 (1)";
"525017150797250561";"nael55#5863";"21-Feb-19 04:24 PM";"anyone having problems w/ game transactions not being mined?";"";"";
"364083722154278923";"Cryptofist#7504";"21-Feb-19 04:25 PM";"I tried the windows version, didn't work for me. Went back to working instead of f'n around with the game. 😜";"";"";
"364083722154278923";"Cryptofist#7504";"21-Feb-19 04:25 PM";"on bailout @nael55  or on start ?";"";"";
"525017150797250561";"nael55#5863";"21-Feb-19 04:26 PM";"on start, but possibly bailout too. had to restart comp and don't remember if bailout was succcessful";"";"";
"364083722154278923";"Cryptofist#7504";"21-Feb-19 04:28 PM";"Hmmm. I don't know about on start problems.";"";"";
"364083722154278923";"Cryptofist#7504";"21-Feb-19 04:29 PM";"So you're using the TUI and it quits after a certain amount of time?";"";"";
"364083722154278923";"Cryptofist#7504";"21-Feb-19 04:29 PM";"Did you start the chain/daemon after restart?";"";"";
"525017150797250561";"nael55#5863";"21-Feb-19 04:31 PM";"yes using tui. it doesn't quit, just hangs on ""waiting for game tx to be mined""";"";"";
"525017150797250561";"nael55#5863";"21-Feb-19 04:31 PM";"yes daemon started";"";"";
"364083722154278923";"Cryptofist#7504";"21-Feb-19 04:32 PM";"For longer than 1-2 minutes?";"";"";
"364083722154278923";"Cryptofist#7504";"21-Feb-19 04:32 PM";"1 minute is normal. Forever isn't.";"";"";
"412323938782150658";"SHossain#0007";"21-Feb-19 04:55 PM";"cross-compile started";"";"";
"412323938782150658";"SHossain#0007";"21-Feb-19 05:00 PM";"@ciumete which guide you are following to cross compile?";"";"";
"455752123590770704";"ciumete#3212";"21-Feb-19 05:00 PM";"kmdice";"";"";
"455752123590770704";"ciumete#3212";"21-Feb-19 05:01 PM";"same how i compiled kmdice from fsm brach";"";"";
"455752123590770704";"ciumete#3212";"21-Feb-19 05:07 PM";"i tryed 3 variants of curl";"";"";
"455752123590770704";"ciumete#3212";"21-Feb-19 05:07 PM";"libcurl4-gnutls-dev: /usr/include/x86_64-linux-gnu/curl/curl.h
libcurl4-nss-dev: /usr/include/x86_64-linux-gnu/curl/curl.h
libcurl4-openssl-dev: /usr/include/x86_64-linux-gnu/curl/curl.h";"";"";
"455752123590770704";"ciumete#3212";"21-Feb-19 05:07 PM";"useless";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Feb-19 05:12 PM";"did someone gave steroids to hobgoblings or something?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Feb-19 05:12 PM";"i cant seem to kill any";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Feb-19 05:12 PM";"they kill me every time";"";"";
"412323938782150658";"SHossain#0007";"21-Feb-19 05:12 PM";"win cross-compile with latest source is being tested. please be patient before trying next";"";"";
"455741312273219595";"jl777c#5810";"21-Feb-19 05:15 PM";"@ciumete libcurl4-gnutls-dev";"";"";
"455752123590770704";"ciumete#3212";"21-Feb-19 05:15 PM";"i used libcurl4-gnutls-dev same error";"";"";
"455752123590770704";"ciumete#3212";"21-Feb-19 05:17 PM";"virtual-machine:~/komodo$ sudo apt-get install libcurl4-gnutls-dev
Reading package lists... Done
Building dependency tree       
Reading state information... Done
libcurl4-gnutls-dev is already the newest version (7.61.0-1ubuntu2.3).
The following package was automatically installed and is no longer required:
  libcurl3-nss
Use 'sudo apt autoremove' to remove it.
0 upgraded, 0 newly installed, 0 to remove and 9 not upgraded.";"";"";
"455741312273219595";"jl777c#5810";"21-Feb-19 05:20 PM";"what is the error?";"";"";
"455752123590770704";"ciumete#3212";"21-Feb-19 05:21 PM";"main.c:23:10: fatal error: curl/curl.h: No such file or directory
 #include <curl/curl.h>";"";"";
