AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"20-Feb-19 10:10 PM";"@ca333 we know you will do it. i was just giving status to Tony 😛";"";"yassinheart (1)";
"272003866906722306";"TonyL#3577";"20-Feb-19 10:10 PM";"*starting Windows VM to prepare dependencies for Windows TUI* 😃";"";"";
"412323938782150658";"SHossain#0007";"20-Feb-19 10:13 PM";"how many nodes are mining the chain?";"";"🤔 (1)";
"412323938782150658";"SHossain#0007";"20-Feb-19 10:14 PM";"diff is 396 and 112 sols";"";"";
"414073716633370635";"_PureHate_#9411";"20-Feb-19 10:15 PM";"fail again  sry im posting here without searching :/ ```root1@vhater-3:~/komodo/src$ ./komodod -ac_name=ROGUE -ac_supply=1000000 -addnode=5.9.102.210  -ac_cclib=rogue -ac_perc=10000000 -ac_reward=100000000 -ac_cc=60001 -ac_script=2ea22c80203d1579313abe7d8ea85f48c65ea66fc512c878c0d0e6f6d54036669de940febf8103120c008203000401cc -daemonAssertion failed: (!posix::pthread_mutex_unlock(&m)), function unlock, file /Users/root1/komodo/depends/x86_64-apple-darwin16.7.0/share/../include/boost/thread/pthread/recursive_mutex.hpp, line 113.

perc 10.0000% ac_pub=[000000...] acsize.96
ERA0: end.0 reward.100000000 halving.0 decay.0
append ac_script 2ea22c80203d1579313abe7d8ea85f48c65ea66fc512c878c0d0e6f6d54036669de940febf8103120c008203000401cc
000000000000000000000000000000000000000000000000000000000000000000000000000000000000e1f5050000000000000000000000000000000000000000809698000061ea002ea22c80203d1579313abe7d8ea85f48c65ea66fc512c878c0d0e6f6d54036669de940febf8103120c008203000401cc extralen.121 crc0.c10ed4d2
call komodo_args.(./komodod) NOTARY_PUBKEY.()
>>>>>>>>>> ROGUE: p2p.39584 rpc.39585 magic.9b5fbe2c 2606743084 1000000 coins
initialized ROGUE at 1550700503
Komodo ROGUE server starting
root1@vhater-3:~/komodo/src$ set sapling height, if possible from ht.0 1231006505
finished loading blocks ROGUE
Assertion failed: (!posix::pthread_mutex_unlock(&m)), function unlock, file /Users/root1/komodo/depends/x86_64-apple-darwin16.7.0/share/../include/boost/thread/pthread/recursive_mutex.hpp, line 113. ````";"";"";
"414073716633370635";"_PureHate_#9411";"20-Feb-19 10:16 PM";"Assertion failed: pop up when i run the other command";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 10:25 PM";"SHossain  asked about mining and difficulty jumped almost 30% 😂";"";"";
"334026025103130624";"wookie#7663";"20-Feb-19 10:26 PM";"is it possible to mine ROGUE? I thought the only way to get ROGUE is by playing??";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 10:26 PM";"@_PureHate_ you built daemon according to the guide from jl777 and jl777 branch?";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 10:27 PM";"@wookie Yes, it's mineable coin with reward 1 ROGUE per block";"";"";
"334026025103130624";"wookie#7663";"20-Feb-19 10:29 PM";"are there rogue pools?";"";"";
"414073716633370635";"_PureHate_#9411";"20-Feb-19 10:29 PM";"@TonyL  yes according to Github guide";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 10:30 PM";"Let me try to build it on my side and try to sync";"";"👌 (1)";
"272003866906722306";"TonyL#3577";"20-Feb-19 10:33 PM";"Just to be sure that we testing the same repo/branch could you please share output of `git log -1` ?";"";"";
"414073716633370635";"_PureHate_#9411";"20-Feb-19 10:34 PM";"```root1@vhater-3:~/komodo/src$ git log -1
commit 80e74e0c8b472822d57b527d0b87d25de583d1e9 (HEAD -> master, origin/master, origin/HEAD)
Merge: 8034f6bdd 7bf699646
Author: jl777 <jl777@users.noreply.github.com>
Date:   Tue Feb 19 09:21:30 2019 -1100
    Merge pull request #1267 from KomodoPlatform/zmq_update
    update dependencies
root1@vhater-3:~/komodo/src$  ```";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 10:35 PM";"Aha, seems you've missed one little step";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 10:35 PM";"@_PureHate_ try to do the following please
```
cd ~/komodo/src
git checkout jl777
git pull
make clean
./zcutil/build-mac.sh -j8```";"";"";
"414073716633370635";"_PureHate_#9411";"20-Feb-19 10:36 PM";"ok will do later i have to rebuild all then ?";"";"";
"414073716633370635";"_PureHate_#9411";"20-Feb-19 10:36 PM";"have to go out thanks";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 10:37 PM";"You are on master branch now but komodod built from jl777 branch is needed";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 10:37 PM";"So you have to rebuild it (just follow steps above)";"";"";
"414073716633370635";"_PureHate_#9411";"20-Feb-19 10:39 PM";"ok done its running";"";"";
"414073716633370635";"_PureHate_#9411";"20-Feb-19 10:39 PM";"Thanks @TonyL";"";"👍 (1)";
"278565047113089025";"Strob#3417";"20-Feb-19 10:39 PM";"Hey I just managed to install Linux for the first time (originally to mine some coin that needed Linux) and I just finished installing the Rogue game! Really cool!";"";"🔥 (1)";
"278565047113089025";"Strob#3417";"20-Feb-19 10:41 PM";"Wainting for game transaction to be mined! lol!";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 10:42 PM";"Hey! Happy grinding 😃 Future of gaming - waiting of game transaction to be on blockchain for start 😃";"";"👍 (1)";
"278565047113089025";"Strob#3417";"20-Feb-19 10:43 PM";"Yes it's very exciting! I feel like a witness to the start of something that will be huge one day!";"";"⚔ (1)";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 10:46 PM";"@Strob !!";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 10:46 PM";"Hello!";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 10:47 PM";"Welcome, glad to have you here!";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 10:47 PM";"Maybe we can work some graphics together soon.";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 10:47 PM";"For those that do not know Strob made the very very excellent Pirate intro video.";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 10:48 PM";"and The Infamous ""Iron Baby""  video. 😄";"";"👍 (1)";
"334026025103130624";"wookie#7663";"20-Feb-19 11:00 PM";"how do I stop the rogue daemon";"";"";
"272003866906722306";"TonyL#3577";"20-Feb-19 11:01 PM";"`./komodo-cli -ac_name=ROGUE stop`";"";"👌 (1)";
"272003866906722306";"TonyL#3577";"20-Feb-19 11:11 PM";"TUI seems work on Windows 😃 Just need some daemon";"https://cdn.discordapp.com/attachments/542758401516634112/547918165267447830/unknown.png";"";
"412323938782150658";"SHossain#0007";"20-Feb-19 11:25 PM";"https://twitter.com/techloverhd/status/1098362040022896641";"";"🤔 (1),treasure (5)";
"278565047113089025";"Strob#3417";"20-Feb-19 11:28 PM";"Very important to know: jump [nojump]
     If this option is set, running moves will not  be  dis-
     played until you reach the end of the move.  This saves
     considerable  cpu  and  display  time.    This   option
     defaults to jump if you are using a slow terminal.";"";"";
"278565047113089025";"Strob#3417";"20-Feb-19 11:28 PM";"My terminal was too slow!!! lol!";"";"";
"272003866906722306";"TonyL#3577";"21-Feb-19 12:27 AM";"";"https://cdn.discordapp.com/attachments/542758401516634112/547937254920814596/unknown.png";"";
"427867553784922113";"FishyGuts#5085";"21-Feb-19 12:30 AM";"where can i DL this on GIT I assume?  I want to share the correct link.";"";"";
"272003866906722306";"TonyL#3577";"21-Feb-19 12:31 AM";"It's under testing at the moment";"";"";
"272003866906722306";"TonyL#3577";"21-Feb-19 12:33 AM";"Waiting for chain syncing now to test TUI in connection with rogue game";"";"🤞 (1)";
"414073716633370635";"_PureHate_#9411";"21-Feb-19 12:57 AM";"a promise line pop up i make smile waiting long time  ``` cp librogue.dylib ../libcc.dylib
ROGUE BUILD SUCCESSFUL```";"";"";
"414073716633370635";"_PureHate_#9411";"21-Feb-19 12:57 AM";"gimme Gold";"";"";
"395274075985018880";"Regnar#6164";"21-Feb-19 12:57 AM";"hmm windows support now? I'd like to give it a shot";"";"";
"414073716633370635";"_PureHate_#9411";"21-Feb-19 12:58 AM";"nah Macos";"";"";
"414073716633370635";"_PureHate_#9411";"21-Feb-19 12:58 AM";"go for it";"";"";
"414073716633370635";"_PureHate_#9411";"21-Feb-19 12:58 AM";"^^";"";"";
"414073716633370635";"_PureHate_#9411";"21-Feb-19 01:01 AM";":troll_rage:  make[1]: *** [all-recursive] Error 1
make: *** [all-recursive] Error 1";"";"";
"414073716633370635";"_PureHate_#9411";"21-Feb-19 01:01 AM";"fail again i screw my laptop ^^";"";"";
"414073716633370635";"_PureHate_#9411";"21-Feb-19 01:02 AM";"Clean and try again";"";"";
"414073716633370635";"_PureHate_#9411";"21-Feb-19 01:02 AM";"Good night";"";"";
"364083722154278923";"Cryptofist#7504";"21-Feb-19 01:27 AM";"@ca333 Can you drop me the link as soon as I can present it to the worls please? people are getting excited! 😃";"";"";
"272003866906722306";"TonyL#3577";"21-Feb-19 01:36 AM";"https://github.com/tonymorony/komodo_cryptoconditions_tui/releases/tag/windows_bundle_0.1 
Windows ROGUE bundle - daemon, rogue and TUI included 😃
To use - just download, unzip. Start komodod.exe in one window with ROGUE assetchain params and valid pubkey and after blockchain is synced execute `rogue_tui.exe`";"";"💯 (1),👍 (1)";
"334026025103130624";"wookie#7663";"21-Feb-19 01:36 AM";"so, it has happened a couple of times that my warrior is not saved when I quit.";"";"";
"272003866906722306";"TonyL#3577";"21-Feb-19 01:37 AM";"Pinned a message.";"";"";
"272003866906722306";"TonyL#3577";"21-Feb-19 01:38 AM";"@wookie happened with me as well today - please record such cases games txid (it's possible to check replay and see where it interrupted / saved progress not correct)";"";"";
"375074477756645386";"ca333#0118";"21-Feb-19 01:38 AM";"@Cryptofist ^";"";"";
"375074477756645386";"ca333#0118";"21-Feb-19 01:39 AM";"please report errors/bugs in here or post them to https://github.com/tonymorony/komodo_cryptoconditions_tui/issues - we will fix them asap - this is a test version.";"";"";
"334026025103130624";"wookie#7663";"21-Feb-19 01:40 AM";"where do I find my game txid?";"";"";
"334026025103130624";"wookie#7663";"21-Feb-19 01:40 AM";"is it the same as my player txid?";"";"";
"272003866906722306";"TonyL#3577";"21-Feb-19 01:42 AM";"There is a print in game start `New singleplayer training game succesfully created. txid:`";"";"";
"272003866906722306";"TonyL#3577";"21-Feb-19 01:42 AM";"And also it's printing in the end when bailout doing";"";"";
"364083722154278923";"Cryptofist#7504";"21-Feb-19 01:42 AM";"will ship out on tweeeeeter";"";"";
"272003866906722306";"TonyL#3577";"21-Feb-19 01:42 AM";"Also you can find list of your games anytime via `./komodo-cli -ac_name=ROGUE cclib games 17`";"";"";
"334026025103130624";"wookie#7663";"21-Feb-19 01:43 AM";"thanks, got it. just posted to github";"";"🔥 (1)";
"272003866906722306";"TonyL#3577";"21-Feb-19 01:43 AM";"And then by  ./komodo-cli -ac_name=ROGUE cclib gameinfo 17 \""[%22<GAMETXID%22]\"" check which warrior participated and what happened";"";"";
"272003866906722306";"TonyL#3577";"21-Feb-19 01:46 AM";"@wookie could you please provide your pubkey from -pubkey= param so I check game replay?";"";"";
"272003866906722306";"TonyL#3577";"21-Feb-19 01:59 AM";"@Regnar Please try pinned Windows bundle on your side 😃";"";"rum (1)";
"364083722154278923";"Cryptofist#7504";"21-Feb-19 02:01 AM";"Don't forget that if you have Discord desktop, you can add Rogue to your name ""Now Playing"" as long as the game is running!";"";"";
"395274075985018880";"Regnar#6164";"21-Feb-19 02:21 AM";"looks like I got it set up 😄";"";"";
"375074477756645386";"ca333#0118";"21-Feb-19 02:25 AM";"nice @Regnar ! but please all in here - play responsibly! i have posted addiction warning on twitter.";"";"😂 (3)";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 02:26 AM";"havetn even played it yet just for that reason 🤣";"";"😅 (1)";
"347922216429813760";"grewalsatinder#9653";"21-Feb-19 02:27 AM";"M not on computer right now, but want to ask.
Using kp repo and multios branch, if I get git pull update, do I need to use src make or zcbuild mac script? Yesterday I tried amd executed zcbuild, and it again took half+ hr to compile.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 02:27 AM";"get a faster computer :troll_cool:";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Feb-19 02:28 AM";"Already fast enough";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Feb-19 02:28 AM";"I was on slower network";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 02:31 AM";"was joking... it shouldn't take 30mins after doing once in my experiance...";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Feb-19 02:32 AM";"Yes make is fast
Zbuild won't";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Feb-19 02:32 AM";"🙂";"";"";
