AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"23-Feb-19 04:03 PM";"All synced on server now too 😃   Thanks for the help!
Sim card.  That's good.";"";"";
"414073716633370635";"_PureHate_#9411";"23-Feb-19 04:45 PM";"_Darwin Vhater-2 16.7.0 Darwin Kernel Version 16.7.0: Sun Feb 10 20:03:16 PST 2019; root:xnu-3789.73.36~1/RELEASE_X86_64 x86_64_  ``` ~/komodo/src$ ./rogue_tui   
[15926] Error loading Python lib '/Users/root1/komodo/src/Python': dlopen: dlopen(/Users/root1/komodo/src/Python, 10): Symbol not found: _futimens
  Referenced from: /Users/root1/komodo/src/Python
  Expected in: /usr/lib/libSystem.B.dylib
 in /Users/root1/komodo/src/Python ````";"";"";
"272003866906722306";"TonyL#3577";"23-Feb-19 05:01 PM";"@_PureHate_ Are you trying TUI from this archive https://github.com/tonymorony/komodo_cryptoconditions_tui/releases/tag/0.0.3a ?";"";"";
"272003866906722306";"TonyL#3577";"23-Feb-19 05:08 PM";"Oh, I've packaged on 10.14
https://github.com/pyinstaller/pyinstaller/issues/3418 
```you need to compile and build your app using PyInstaller on an old Mac running an old versions of OSX if you want your app to run on older versions of OSX/MacOS. Sad but true.``` 🤕
And seems there is no other clean resolution atm. I'll try to install some old OSX and build it on it to make TUI more compatible";"";"😉 (1)";
"414073716633370635";"_PureHate_#9411";"23-Feb-19 06:06 PM";"google say same ^^";"";"";
"414073716633370635";"_PureHate_#9411";"23-Feb-19 06:09 PM";"i download and unzip on Komodo/src  0.0.3 yes";"";"";
"375074477756645386";"ca333#0118";"23-Feb-19 06:09 PM";"@TonyL there is a faulty if cond in the makefile which lead to osx problem. pushing fix in a moment.";"";"🙌 (2),🙏 (1)";
"302916654168539136";"Petrus#8039";"23-Feb-19 09:27 PM";"hey guys, i keep getting the 703fe2bcad588f502a312baa416b8b6596294591c81a5e7396ad68bb9b460bec good.371 bad.139
extractgame: couldnt find baton. Scrolling trough the comments above i guess i need to rebuilt rogue libcc.so ? Anyone got some pointers on how to do that on windows?";"";"";
"264236295432175616";"Gordon Komodo#7477";"23-Feb-19 09:35 PM";"Let's wait a bit. I think they are fixing it. Mine also doesn't work on windows. And also it is weekend. 😄";"";"👍🏿 (2)";
"395274075985018880";"Regnar#6164";"24-Feb-19 12:46 AM";"@Gilagathor ^ here's the channel 😄";"";"";
"364083722154278923";"Cryptofist#7504";"24-Feb-19 01:22 AM";"Please add  this to the getting started guide for linux. 
```
cp  ~/.komodo/ROGUE/ROGUE.conf ~/komodo/src ```";"";"";
"278565047113089025";"Strob#3417";"24-Feb-19 03:22 AM";"If anyone have time to, is there any step by step instruction on how to update Rogue to get the latest changes (on linux in my case)? tx. I'm not sure to understand what to do from what discussed above...";"";"";
"412482228359266328";"CrisF#3405";"24-Feb-19 03:26 AM";"Hi @Strob, the immediate above was related to a problem.  If you aren't experiencing the same this update guide should be enough https://github.com/KomodoPlatform/komodo/wiki/Get-Started-with-Rogue-Game#update-komodod";"";"";
"278565047113089025";"Strob#3417";"24-Feb-19 03:31 AM";"ok thanks""!";"";"👍 (1)";
"364083722154278923";"Cryptofist#7504";"24-Feb-19 03:37 AM";"pinned in #rogue  @Strob";"";"";
"364083722154278923";"Cryptofist#7504";"24-Feb-19 03:37 AM";"Ill be around for a bit if you need help!";"";"";
"361480872291074068";"ronyi#5719";"24-Feb-19 09:27 AM";"I just quit in lvl 9 with full hp, my warrior is lost and my 2500gold. https://pastebin.com/B1JMQzEC I don't know why.";"";"";
"455741312273219595";"jl777c#5810";"24-Feb-19 10:04 AM";"yes it is strange, i will need to investigate this specifically later today";"";"";
"455741312273219595";"jl777c#5810";"24-Feb-19 10:07 AM";"are other times working ok?";"";"";
"361480872291074068";"ronyi#5719";"24-Feb-19 10:08 AM";"I have noticed many times. I think is a high warrior and/or level bug/issue (above rouge lvl7).  Unfortunately, I don't know more.";"";"";
"466679763491225600";"joe2x4#5987";"24-Feb-19 03:58 PM";"Couple days ago, I had a high level warrior, was at dungeon lvl 10 , had around 2500 gold, two handed sword. Did a bailout, lost the guy. Haven't been back that deep since then.";"";"";
"455741312273219595";"jl777c#5810";"24-Feb-19 04:00 PM";"bug monster worse than hobgoblin";"";"😂 (1)";
"466679763491225600";"joe2x4#5987";"24-Feb-19 04:03 PM";"I also have a warrior, got killed,screen showed the tombstone, however, for some reason I'm still able to play with him. And you can also find him listed for sale. The name is 'Captain Kirk is Dead' and he's a dashing zombie character that might not be killable, all for the low price of 1 rogue";"";"";
"466679763491225600";"joe2x4#5987";"24-Feb-19 05:17 PM";"Can someone please provide the cli command to list the current address that I'm using, the TUI doesn't seem to list current address. I'm trying to verify that the Rogue I'm collecting( per the getbalance cli) is listed on the explorer.";"";"";
"466679763491225600";"joe2x4#5987";"24-Feb-19 05:19 PM";"I installed/reinstalled so many times am unsure as to the address I used";"";"";
"455741312273219595";"jl777c#5810";"24-Feb-19 05:27 PM";"./komodo-cli -ac_name=ROGUE cclibaddress 17";"";"";
"466679763491225600";"joe2x4#5987";"24-Feb-19 05:57 PM";"Hmm interesting. I'm still trying to understand the bailout mechanics. I started a new game with warrior the gingerninja, spawned lv1 next to an H. Got hit before equipping armour taking hp to 6. Bailedout. No tombstone death screen. Warrior is gone, not selectable. On another note, my zombie warrior Captain Kirk has disappeared (that I expected)";"";"";
"466679763491225600";"joe2x4#5987";"24-Feb-19 05:58 PM";"Of note, gingerninja was at least lvl7";"";"";
"455741312273219595";"jl777c#5810";"24-Feb-19 06:04 PM";"death tx needs to confirm";"";"";
"466679763491225600";"joe2x4#5987";"24-Feb-19 06:08 PM";"So it seems that a bailout in middle of battle still allows monster to hit and is no guarantee of safe exit";"";"";
"272003866906722306";"TonyL#3577";"24-Feb-19 06:10 PM";"I guess ""0 monster kills, 0 gold"" (in such cases warrior counting as dead) validation is still here and thats why this one (gingerninja) died";"";"";
"466679763491225600";"joe2x4#5987";"24-Feb-19 07:04 PM";"Just bailedout on dungeon lv 7. Had around 1200 gold, lvl 6 character, no monsters around. Character name 'elephant butt' has disappeared. No option to restart with this warrior, and not on warrior list.";"";"";
"272003866906722306";"TonyL#3577";"24-Feb-19 07:05 PM";"Can you provide gametxid and bailout txid - would be very helpful?";"";"";
"466679763491225600";"joe2x4#5987";"24-Feb-19 07:05 PM";"Where can I find this. Am using the tui, and it is not on screen anymore";"";"";
"414073716633370635";"_PureHate_#9411";"24-Feb-19 07:06 PM";"```root1@vhater-3:~/komodo/src$ ./komodo-cli -ac_name=ROGUE cclib gameinfo 17 \""[%228be5ca6376d38dac6399720172332021d05ed7e670bcd218d86c087b9377911d%22]\""
{
  ""name"": ""rogue"",
  ""method"": ""gameinfo"",
  ""gametxid"": ""8be5ca6376d38dac6399720172332021d05ed7e670bcd218d86c087b9377911d"",
  ""status"": ""error"",
  ""error"": ""couldnt find valid game""
} 
```";"";"";
"414073716633370635";"_PureHate_#9411";"24-Feb-19 07:06 PM";"how to stop start restart ...";"";"";
"414073716633370635";"_PureHate_#9411";"24-Feb-19 07:06 PM";"^^";"";"";
"414073716633370635";"_PureHate_#9411";"24-Feb-19 07:06 PM";"thanks";"";"";
"466679763491225600";"joe2x4#5987";"24-Feb-19 07:07 PM";"I did have 2 transactions in mempool that I recorded. Would one of those numbers work?";"";"";
"272003866906722306";"TonyL#3577";"24-Feb-19 07:09 PM";"@joe2x4 TUI printing gametxid at start and bailouttxid in the end
Actually if you not started any new game after this - gametxid should be last one in `./komodo-cli -ac_name=ROGUE cclib games 17` completed list";"";"";
"272003866906722306";"TonyL#3577";"24-Feb-19 07:10 PM";"@_PureHate_ `  ""error"": ""couldnt find valid game""` it means there is no game with such txid - you may check your both completed and in-progress gametxids by `./komodo-cli -ac_name=ROGUE cclib games 17`";"";"";
"414073716633370635";"_PureHate_#9411";"24-Feb-19 07:10 PM";"thanks";"";"";
"466679763491225600";"joe2x4#5987";"24-Feb-19 07:11 PM";"```(Elephant Butt) found baton acaaee7b908e7e41812f54559e3f6853d6ae5f972de979dbf0ee70f7fdaa397d numkeys.1448 seed.214689688718676703 playerdata.0
gold.270 hp.20 strength.16/16 level.3 exp.36 dungeon.3 data[760]

extracted $$$gold.270 hp.20 strength.16/16 level.3 exp.36 dl.3 n.1 amulet.0
gold.270 hp.20 strength.16/16 level.3 exp.36 dungeon.3 data[760]
extracted $$$gold.270 hp.20 strength.16/16 level.3 exp.36 dl.3

586d5c625fb4307c43b4705d2c538b848276cc56a6f41f6407bae5c19a86a051 good.403 bad.247
gold.156 hp.15 strength.16/16 level.2 exp.16 dungeon.2 data[604]
extracted $$$gold.156 hp.15 strength.16/16 level.2 exp.16 dl.2

b7e71999584bffc81f3183aab4fb1e664d805e678f02e5228e1c272d94b6d51f good.404 bad.247```";"";"";
