AuthorID;Author;Date;Content;Attachments;Reactions;
"364083722154278923";"Cryptofist#7504";"26-Feb-19 03:44 PM";"If that's in the manual play guide I'll take a look. Just realized I never went through that entirely.";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 03:45 PM";"In cli just use:
to transfer warrior `./komodo-cli -ac_name=ROGUE tokentransfer playertokenid destpubkey 1`
to transfer funds `./komodo-cli -ac_name=ROGUE sendtoaddress address amount`";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 03:50 PM";"Gold. Thank you";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 03:51 PM";"So we have any other CC token projects? Is this the only one? I've been thinking about  wallets lately.";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 03:58 PM";"As far as I know ROGUE is the first one based on non-fungible tokens";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 04:02 PM";"Neat.";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 04:02 PM";"Anyone got a warrior for sale?";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 04:02 PM";"That is here?";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 04:02 PM";"I'm looking at a huge list. Lol";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 04:05 PM";"@TonyL are all the Freds yours?";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 04:05 PM";"Probably some/most of them";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 04:05 PM";"fred is legacy name which was given by default on initial versions";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 04:05 PM";"Ok will buy some Freds";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 04:06 PM";"Oh I've put bad test orders if I remember correct";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 04:06 PM";"Not good price 😃";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 04:06 PM";"Lol a couple on here are.....";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 04:06 PM";"650";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 04:06 PM";"70";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 04:06 PM";"```Warrior selling on marketplace: 5ebd33eb9d62d977bf8d600d84fec1a6a6046a7a171bff64fa9548f05c8caddd
Name: fred
```";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 04:06 PM";"Lol like a real order book";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 04:06 PM";"I'm selling this one";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 04:06 PM";"But it's really bad deal 😃";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 04:07 PM";"Let me place better one";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 04:07 PM";"```Ask succesfully placed. Ask txid is: d9c71e048004680f26c6dc573a6ed1522231758ea102ad6f896bdb8852cfea16
```";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 04:08 PM";"To run two accounts at the same time on one machine do I need to make another VM or just install all in another folder?";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 04:08 PM";"After ask tx is mined you should be able to see my order";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 04:08 PM";"Ok";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 04:08 PM";"Setup two daemon instances for same AC on one PC is a little bit tricky";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 04:08 PM";"Usage of VM is easiest option";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 04:09 PM";"Ok";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 04:10 PM";"Wasn't sure how'd that go. Lol";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 04:11 PM";"```Warrior selling on marketplace: 14a21798b2876d20853479339db467e7ac8d7dc2a5345889e9803431ac4f4e00
Name: TonyL

Player txid: 14a21798b2876d20853479339db467e7ac8d7dc2a5345889e9803431ac4f4e00
Token txid: 14a21798b2876d20853479339db467e7ac8d7dc2a5345889e9803431ac4f4e00
Hitpoints: 21
Strength: 16
Level: 2
Experience: 10
Dungeon Level: 1
Chain: ROGUE
```";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 04:11 PM";"My order is here, price is quite fair";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 04:12 PM";"Ah ok so the TOP is most recent warrirors for sale";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 04:13 PM";"Probably 😃";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 04:13 PM";"Bid txid= asktxid ?";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 04:14 PM";"Oh yes";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 04:14 PM";"Ok. Might want to switch that to say bitxid";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 04:14 PM";"Fixed this print to Ask txid";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 04:14 PM";"Will be fine in next version";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 04:14 PM";"I was immediately lost.";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 04:14 PM";"Sweet!";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 04:15 PM";"Bought";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 04:16 PM";"Wait until ask filling  transaction is mined and you should be able to see warrior in your list and use him in game";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 04:17 PM";"warrior is mine";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 04:19 PM";"Ok, can't sell a warrior for 0.000";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 04:21 PM";"Can we make that happen somehow or will that not work at all?";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 04:24 PM";"Also is there a max on amount of warriors we can have?";"";"";
"455741312273219595";"jl777c#5810";"26-Feb-19 04:26 PM";"only depends on how much ROGUE you have to spend";"";"";
"455741312273219595";"jl777c#5810";"26-Feb-19 04:26 PM";"well ok, would be hard to have more than 2^256 as they are indexed via txid";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 04:28 PM";"Ah sweet, so yeah but its a huuuuuuuuuge amount.";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 04:29 PM";"bought a warrior, went right back in, warrior still there, it didn't let me re-buy though.";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 04:30 PM";"🤔 what else can i break.";"";"";
"455741312273219595";"jl777c#5810";"26-Feb-19 04:30 PM";"your description isnt precise enough";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 04:35 PM";"For what to break or what I was trying to do ?";"";"";
"455741312273219595";"jl777c#5810";"26-Feb-19 04:37 PM";"""bought a warrior, went right back in, warrior still there, it didn't let me re-buy though.""
is that a bug report?";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 04:37 PM";"For what I was trying to do... 
I wanted to see what would happened if I tried to buy a warrior twice before the mined tx and what would happen.  

I bought a warrior ,  went back to the main TUI menu, I back into the selling section, that warrior was still there, but when I entered the same bidtx  it  gave me ""something went wrong""    ... so either I was too slow or it works exactly how it is supposed to.";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 04:37 PM";"Not really, I was trying to see if i could find one";"";"";
"455741312273219595";"jl777c#5810";"26-Feb-19 04:37 PM";"did the purchase confirm?";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 04:37 PM";"Yep";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 04:47 PM";"Tried again, the warrior will stay in the sales list for just a bit after successful purchase,  you can not buy it then.  The next time in the sales section the warrior is gone.";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 04:48 PM";"and i bought a bunch of warriors...";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 04:48 PM";"Im going to try the sell side now.";"";"";
"455741312273219595";"jl777c#5810";"26-Feb-19 04:51 PM";"seems a refresh issue";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 04:52 PM";"Is it not possible to make a  0 sell ?";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 04:52 PM";"I did place one with 0.0000001 successfully.";"";"";
"455741312273219595";"jl777c#5810";"26-Feb-19 04:52 PM";"it needs to be a non-zero price, otherwise its not a sale, just a free transfer";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 04:53 PM";"Ok.  The idea behind it was adding freebie warriors  to the marketplace.";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 04:54 PM";"So what I might do is offer some free coins to purchase warriors in the dex.";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 05:02 PM";"@TonyL  I put a bid on one of you warriors";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 05:03 PM";"";"https://cdn.discordapp.com/attachments/542758401516634112/549999876277010447/unknown.png";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 05:06 PM";"sweet!";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 05:07 PM";"Didn't get him yet.";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 05:14 PM";"Maybe transaction isn't mined yet";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 05:14 PM";"I GOT SCAMMED BRO";"";"";
