AuthorID;Author;Date;Content;Attachments;Reactions;
"334026025103130624";"wookie#7663";"24-Mar-19 08:47 PM";"@TonyL I just played a long game this morning, got to level 18 where I quit.
Game txid: 59ecb6f8ab442fcb4fe2984876223f9a590e8bd920954bd338a35f42c071e7f4
Information about game saved on chain: $$$gold.4858 hp.69 strength.19/20 level.11 exp.5800 dl.18


 I kept waiting for the bailout but kept getting: 
Bailout not on blockchain yet. Let's wait a little bit more
getrawtransaction: No information available about transaction (code -5)

after 3 hours, I finally ctrl+c, then did manual bailout: 
https://paste.ubuntu.com/p/5ndKdzyrfx/
this was the daemon output:
extracted $$$gold.4858 -> 42.48029520 ROGUE hp.69 strength.19/20 level.11 exp.5800 dl.18 n.1 amulet.0
59ecb6f8ab442fcb4fe2984876223f9a590e8bd920954bd338a35f42c071e7f4 good.6 bad.0
tokentx.(c) decoded.1 ht.71701 txid.cb89cda8279b7e99ef6c259a5f07c2cfa309c38aa897b6aaa5da66cc194ce6db 42.48029520 vs vout2 42.48029520

But it's not in the blockchain, my address has no ROGUES from this. So I tried manual bailout again and got this: 
{
  ""name"": ""rogue"",
  ""method"": ""bailout"",
  ""myrogueaddr"": ""RPD4UAn8MSVSkcCWfWsowdEgY4BdjxmGsX"",
  ""gametxid"": ""59ecb6f8ab442fcb4fe2984876223f9a590e8bd920954bd338a35f42c071e7f4"",
  ""error"": ""couldnt finalize CCtx""
}
this was the output from the daemon screen:
extracted $$$gold.4858 -> 42.48029520 ROGUE hp.69 strength.19/20 level.11 exp.5800 dl.18 n.1 amulet.0
CC signing error: vini.0 has unknown CC address.(RAMvUfoyURBRxAdVeTMHxn3giJZCFWeha2)";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 08:54 PM";"```                                                               
  @   @               @   @           @          @@@  @     @  
  @   @               @@ @@           @           @   @     @  
  @   @  @@@  @   @   @ @ @  @@@   @@@@  @@@      @  @@@    @  
   @@@@ @   @ @   @   @   @     @ @   @ @   @     @   @     @  
      @ @   @ @   @   @   @  @@@@ @   @ @@@@@     @   @     @  
  @   @ @   @ @  @@   @   @ @   @ @   @ @         @   @  @     
   @@@   @@@   @@ @   @   @  @@@@  @@@@  @@@     @@@   @@   @  
                                                               
     Congratulations, you have made it to the light of day!    

You have joined the elite ranks of those who have escaped the
Dungeons of Doom alive.  You journey home and sell all your loot at
a great profit and are admitted to the Fighters' Guild.
```";"";"🍾 (5),💯 (2),rum (1)";
"272003866906722306";"TonyL#3577";"24-Mar-19 08:54 PM";"```   Worth  Item
a)    30  15 rations of food
b)     8  4 slime-molds
c)  1660  +14 leather armor [protection 16] (being worn)
s)     0  -3 ring mail [protection 0]
e)   200  2 potions of see invisible(yellow)
f)  1000  5 potions of extra healing(blue)
g)  1690  13 potions of healing(tan)
k)    37  A potion of levitation(cyan)
q)     2  A potion of poison(clear)
m)   245  A ring of slow digestion(granite) (on right hand)
l)   245  A ring of slow digestion(granite)
n)   380  A ring of see invisible(turquoise)
j)   580  A ring of sustain strength(emerald)
o)   840  6 scrolls of monster confusion
i)   115  A scroll of identify ring, wand or staff
d)  3675  A +8,+8 two handed sword (weapon in hand)
r)  1000  The Amulet of Yendor
    7020  Gold Pieces




[Press return to continue]
```";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 08:54 PM";"```Top Ten Scores:
   Score Name
 1 18727 Test: A total winner on level 28.
Waiting for next block before bailout
```";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 08:56 PM";"@wookie will check your game now 👍";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 08:57 PM";"```Current game state:
Game txid: b833a7708de182c15697feee97a6f0abe1b1bf951999cee27d9aa80fe8e098fd
Information about game saved on chain: $$$gold.156 hp.103 strength.27/27 level.16 exp.200375 dl.2
``` ohhh";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 08:57 PM";"megarekt 😂";"";"😬 (1)";
"272003866906722306";"TonyL#3577";"24-Mar-19 09:04 PM";"And I've not recorded video of original gameplay 😦 There is some non det I think - in replay stairs on level two definetly not on same place where they were in original game. I think it might be some interference with way back";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 09:05 PM";"`./komodo-cli -ac_name=ROGUE cclib extract 17 '[""b833a7708de182c15697feee97a6f0abe1b1bf951999cee27d9aa80fe8e098fd""]'` Will not bailout for now";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 09:08 PM";"Yes, I think issue is definerly that I've actually quit trough stairs in other place on lvl2 - but in replay stairs in other position";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 09:10 PM";"```cat rogue.1310049699752814025.2
lllhhhhlllllllllll>j``` my gameplay was super simple on this lvl2";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 09:11 PM";"";"https://cdn.discordapp.com/attachments/542758401516634112/559484339088261130/unknown.png";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 09:12 PM";"Oh, no actually stairs are on correct place according my respawn point in replay and keystorkes I made";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 09:12 PM";"I'm just not went trough it";"";"";
"455741312273219595";"jl777c#5810";"24-Mar-19 09:12 PM";"but if the seed was the same, rooms should be the same";"";"";
"455741312273219595";"jl777c#5810";"24-Mar-19 09:12 PM";"on replay where are you when you do >";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 09:17 PM";"In replay I'm doing diagonal step down and left in the beginning which is not possible accroding to recorded keystrokes";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 09:17 PM";"It seems that .0 missmatch my local ones";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 09:17 PM";"Let me check it";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 09:19 PM";"d37d4d0940b79877062654015655cd44  1310049699752814025_combined.txt
fed303bcc39a71bae82c1355faa0eb04  rogue.1310049699752814025.0";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 09:19 PM";"Yes, missmatch";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 09:20 PM";"I have 33199 actual keystrokes and 9893 extracted";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 09:21 PM";"And in extracted keystrokes something totally different after level1 keystrokes";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 09:22 PM";"Extracted keystrokes: https://paste.ubuntu.com/p/qR57xNdWyb/";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 09:23 PM";"Local concatenated: https://paste.ubuntu.com/p/MNj267Xxb8/";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 09:25 PM";"Oh, I have very few transactions recorded for this game in keystrokes.log: https://paste.ubuntu.com/p/zBqKRJf8Gy/";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 09:26 PM";"But have .58 local files";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 09:31 PM";"@wookie Hmm it seems like a pubkey missmatch.
Could you please try to `./komodo-cli -ac_name=ROGUE validateaddress RPD4UAn8MSVSkcCWfWsowdEgY4BdjxmGsX` and the check if pubkey in this call output match pubkey which you have in `getinfo` output?";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 09:32 PM";"Oh, or maybe pubkey for this `RPD4UAn8MSVSkcCWfWsowdEgY4BdjxmGsX` address should be set";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 09:32 PM";"Can you see now your warriors list?";"";"";
"334026025103130624";"wookie#7663";"24-Mar-19 09:35 PM";"I have 0 warriors. seems to have lost that warrior";"";"";
"334026025103130624";"wookie#7663";"24-Mar-19 09:35 PM";"checked pubkey:
./komodo-cli -ac_name=ROGUE validateaddress RPD4UAn8MSVSkcCWfWsowdEgY4BdjxmGsX
{
  ""isvalid"": true,
  ""address"": ""RPD4UAn8MSVSkcCWfWsowdEgY4BdjxmGsX"",
  ""scriptPubKey"": ""76a91498c9bebeb5bba884a95440fe40d6790c05179f2e88ac"",
  ""segid"": 33,
  ""ismine"": false,
  ""iswatchonly"": false,
  ""isscript"": false";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 09:35 PM";"I dont think he is lost - he have status ""alive"" in this game";"";"";
"334026025103130624";"wookie#7663";"24-Mar-19 09:36 PM";"how to check getinfo output?";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 09:36 PM";"./komodo-cli -ac_name=ROGUE getinfo";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 09:36 PM";"Call ```./komodo-cli -ac_name=ROGUE validateaddress RAMvUfoyURBRxAdVeTMHxn3giJZCFWeha2``` also please";"";"";
"334026025103130624";"wookie#7663";"24-Mar-19 09:37 PM";"./komodo-cli -ac_name=ROGUE getinfo
{
  ""version"": 2001526,
  ""protocolversion"": 170007,
  ""KMDversion"": ""0.3.3b"",
  ""notarized"": 0,
  ""prevMoMheight"": 0,
  ""notarizedhash"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""notarizedtxid"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""notarizedtxid_height"": ""mempool"",
  ""KMDnotarized_height"": 0,
  ""notarized_confirms"": 0,
  ""walletversion"": 60000,
  ""balance"": 240.37941399,
  ""blocks"": 71761,
  ""longestchain"": 71761,
  ""timeoffset"": 0,
  ""tiptime"": 1553463371,
  ""connections"": 7,
  ""proxy"": """",
  ""difficulty"": 39.83225511676602,
  ""testnet"": false,
  ""keypoololdest"": 1550682876,
  ""keypoolsize"": 101,
  ""paytxfee"": 0.00000000,
  ""relayfee"": 0.00000100,
  ""errors"": """",
  ""pubkey"": ""039676b63e467d7f011faeb7c30068e7521eb8259817d57b8186ce37f9e3b23d70"",
  ""CCid"": 60001,
  ""name"": ""ROGUE"",
  ""sapling"": 61,
  ""p2pport"": 38426,
  ""rpcport"": 38427,
  ""magic"": 1621295926,
  ""premine"": 1000000,
  ""reward"": ""100000000"",
  ""halving"": ""0"",
  ""decay"": ""0"",
  ""endsubsidy"": ""0"",
  ""notarypay"": ""0"",
  ""commission"": 10000000
}";"";"";
"334026025103130624";"wookie#7663";"24-Mar-19 09:37 PM";"./komodo-cli -ac_name=ROGUE validateaddress RAMvUfoyURBRxAdVeTMHxn3giJZCFWeha2
{
  ""isvalid"": true,
  ""address"": ""RAMvUfoyURBRxAdVeTMHxn3giJZCFWeha2"",
  ""scriptPubKey"": ""76a9140bdd2ec5bf719c7a84251e315f5a96436eb9843a88ac"",
  ""segid"": 27,
  ""ismine"": false,
  ""iswatchonly"": false,
  ""isscript"": false
}";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 09:37 PM";"@jl777c Oh, I think it just broken after last update:
```
Top Ten Scores:
   Score Name
 1   283 TesterViet: quit on level 4.
```
```Information about game saved on chain: $$$gold.97 hp.21 strength.16/16 level.4 exp.43 dl.2
```";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 09:37 PM";"Only 2 levels again";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 09:38 PM";"And only 2 transactions for this game in keystrokes.log. Was a desperate to test back and forth adventure after only 1 lvl1 game test :/";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 09:41 PM";"@wookie hmmmmm
```""myrogueaddr"": ""RPD4UAn8MSVSkcCWfWsowdEgY4BdjxmGsX""```
but ```  ""address"": ""RPD4UAn8MSVSkcCWfWsowdEgY4BdjxmGsX"",
  ""scriptPubKey"": ""76a91498c9bebeb5bba884a95440fe40d6790c05179f2e88ac"",
  ""segid"": 33,
  ""ismine"": false,```
it not belongs to your wallet";"";"";
"334026025103130624";"wookie#7663";"24-Mar-19 09:42 PM";"how did that happen?";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 09:42 PM";"Are you moved/reinstalled/deleted something?";"";"";
"334026025103130624";"wookie#7663";"24-Mar-19 09:43 PM";"I always just reuse the same daemon start";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 09:46 PM";"Is output of `./komodo-cli -ac_name=ROGUE getbalance` match with your expectations?";"";"";
"334026025103130624";"wookie#7663";"24-Mar-19 09:51 PM";"well, it matches output matches what's shown on the blockchain. just does not include this last game";"";"";
"334026025103130624";"wookie#7663";"24-Mar-19 09:51 PM";"i didn't move anything/install or delete anything from komodo";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 09:58 PM";"Oh myrogueaddress returining address which is not in wallet to me as well.
 Brains not working much already, going to rest 
Maybe it's a bug: `CC signing error: vini.0 has unknown CC address.(RAMvUfoyURBRxAdVeTMHxn3giJZCFWeha2)`
Is it showing same error now if you trying again?";"";"";
"334026025103130624";"wookie#7663";"24-Mar-19 09:59 PM";"try which one?";"";"";
"334026025103130624";"wookie#7663";"24-Mar-19 09:59 PM";"manual bailout?";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 09:59 PM";"Manual bailout for this gametxid";"";"";
"334026025103130624";"wookie#7663";"24-Mar-19 09:59 PM";"one sec";"";"";
"334026025103130624";"wookie#7663";"24-Mar-19 10:00 PM";"""result"": ""success""";"";"";
"334026025103130624";"wookie#7663";"24-Mar-19 10:00 PM";"waiting to see confirmation on blockchain";"";"";
"334026025103130624";"wookie#7663";"24-Mar-19 10:01 PM";"I gotta be away from the computer a bit. sorry. will check when I'm back";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 10:01 PM";"Sure 👍";"";"";
"334026025103130624";"wookie#7663";"24-Mar-19 10:55 PM";"ok, i'm back, Manual bailout had showe success. But now, 1 hour later, it's still not on blockchain";"";"";
"334026025103130624";"wookie#7663";"24-Mar-19 10:56 PM";"I got this on daemon output:
extracted $$$gold.4858 -> 42.48029520 ROGUE hp.69 strength.19/20 level.11 exp.5800 dl.18 n.1 amulet.0
59ecb6f8ab442fcb4fe2984876223f9a590e8bd920954bd338a35f42c071e7f4 good.3 bad.0
tokentx.(c) decoded.1 ht.71790 txid.1db189e1b3728fc8a0e6e8a5f52ae6da8639e4bf309224b6b6aa478715a3bbf6 42.48029520 vs vout2 42.48029520
unexpected null pwallet in RelayWalletTransaction
unexpected null pwallet in RelayWalletTransaction
unexpected null pwallet in RelayWalletTransaction
unexpected null pwallet in RelayWalletTransaction";"";"";
"334026025103130624";"wookie#7663";"24-Mar-19 10:56 PM";"@TonyL";"";"";
"334026025103130624";"wookie#7663";"24-Mar-19 11:17 PM";"that txid cannot be found on the blockchain";"";"";
"334026025103130624";"wookie#7663";"25-Mar-19 01:36 AM";"I stopped the daemon then restarted it but I got this error:

Removing corrupt tx from wallet.bc14a383df8a1bb41212c266094381ee027d20a7573bc27807ddf86bcdc1236e
Cleared 1 corrupted transactions from wallet. Readded 0 known transactions.
Warning: Warning: error reading wallet.dat! All keys read correctly, but transaction data or address book entries might be missing or incorrect.";"";"";
"334026025103130624";"wookie#7663";"25-Mar-19 01:37 AM";"I haven't done anything else on my computer or anything crypto related in the last 48 hours other than playing rogue. not sure how it got corrupted.";"";"";
"334026025103130624";"wookie#7663";"25-Mar-19 02:41 AM";"I was able to stop daemon then restarted once again. going to test a short game now.";"";"";
