AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"28-Feb-19 06:13 AM";"There was one - but chain isn't syncing with this daemon already. @ca333  working on it as I know";"";"";
"272003866906722306";"TonyL#3577";"28-Feb-19 06:14 AM";"Windows bundle was super popular in repo, so hope we'll have new one soon";"https://cdn.discordapp.com/attachments/542758401516634112/550561477359173665/unknown.png";"";
"272003866906722306";"TonyL#3577";"28-Feb-19 06:41 AM";"https://docs.google.com/spreadsheets/d/1DA3N6aO1QINE_zxsTXO6BfGFh0fTzCJOIkzt5gDT_e8/edit?usp=sharing
Made requirements for long games in open alpha-testing bounty a little bit less strict (10lvl+ dung instead of 12lvl+)";"";"";
"272003866906722306";"TonyL#3577";"28-Feb-19 07:02 AM";"Zzzzzz";"https://cdn.discordapp.com/attachments/542758401516634112/550573601951186950/unknown.png";"";
"361480872291074068";"ronyi#5719";"28-Feb-19 07:03 AM";"Waiting 😄";"";"";
"272003866906722306";"TonyL#3577";"28-Feb-19 07:03 AM";"Mined 😃";"";"";
"361480872291074068";"ronyi#5719";"28-Feb-19 07:25 AM";"Something wrong with my node, just not responding, but running. 
Last rows ind debug log: 
019-02-28 07:20:50 connect() to 178.128.25.203:38426 failed after select(): Connection refused (111)
2019-02-28 07:21:09 connect() to [2001:268:c0ce:8ac2:216c:e948:49ae:f380]:38426 failed: Cannot assign requested address (99)
2019-02-28 07:22:00 connect() to 184.59.209.30:38426 failed after select(): No route to host (113)
2019-02-28 07:22:01 connect() to 67.165.93.231:38426 failed after select(): Connection refused (111)
2019-02-28 07:22:13 connect() to [2001:268:c0cd:3dbc:2a7:e938:e50c:8731]:38426 failed: Cannot assign requested address (99)
2019-02-28 07:22:30 connect() to 103.208.220.142:38426 failed after select(): Connection refused (111)
2019-02-28 07:22:37 connect() to [2605:a601:a204:58d1:98cf:76ea:1512:9376]:38426 failed: Cannot assign requested address (99)
2019-02-28 07:22:41 connect() to 78.47.196.146:38426 failed after select(): Connection refused (111)
2019-02-28 07:22:54 connect() to [2001:268:c0cf:d5f5:37bb:ba88:924:3f4]:38426 failed: Cannot assign requested address (99)
2019-02-28 07:23:23 connect() to 196.52.2.71:38426 failed after select(): Connection refused (111)
2019-02-28 07:24:04 connect() to 185.65.134.170:38426 failed after select(): Connection refused (111)
2019-02-28 07:24:05 connect() to 136.56.110.213:38426 failed after select(): Connection refused (111)
2019-02-28 07:24:10 connect() to 103.77.232.147:38426 failed after select(): Connection refused (111)
2019-02-28 07:24:13 connect() to [2600:1700:b5d0:49b0:1543:4866:9845:b333]:38426 failed: Cannot assign requested address (99)
komodo-cli -ac_name=ROGUE stop no respond, just reboot.";"";"";
"272003866906722306";"TonyL#3577";"28-Feb-19 07:29 AM";"Is it started to behave like this after something specific action/transaction broadcast?";"";"";
"361480872291074068";"ronyi#5719";"28-Feb-19 07:30 AM";"Yes i played a game, but (28, 'Operation timed out after 30001 milliseconds with 0 bytes received'), edca5d578250800e43ab03103c605ab83272f805a966b688337c8fe9e641f43b. Manual bailout failed. I think stopped before i tryed manual bailout.";"";"";
"272003866906722306";"TonyL#3577";"28-Feb-19 07:31 AM";"Hmm, are you using latest daemon?";"";"";
"272003866906722306";"TonyL#3577";"28-Feb-19 07:32 AM";"It's second report about daemon deadlock already";"";"";
"361480872291074068";"ronyi#5719";"28-Feb-19 07:32 AM";"I think yes, i updated after jl777 pushed fix.";"";"";
"272003866906722306";"TonyL#3577";"28-Feb-19 07:33 AM";"Please check if manual bailout hangs daemon after daemon restart";"";"";
"272003866906722306";"TonyL#3577";"28-Feb-19 07:34 AM";"I'm filling my form atm - but no deadlocks so far";"";"";
"361480872291074068";"ronyi#5719";"28-Feb-19 07:36 AM";"yes, daemon just hanging, i tryed maual bailout without respone. Updating:  
src/cc/rogue/main.c | 13 ++++++++++++-
 src/rpc/misc.cpp    |  2 +-
 2 files changed, 13 insertions(+), 2 deletions(-)";"";"";
"272003866906722306";"TonyL#3577";"28-Feb-19 07:36 AM";"You may use pre-compiled daemon from bundle";"";"";
"272003866906722306";"TonyL#3577";"28-Feb-19 07:38 AM";"https://github.com/jl777/komodo/commit/bd78364587f59410fea7d2ef89ad1be0457413ae but I'm playing without commit which you pulled, and this commit only adding logging so I dont think it will solve your problem";"";"";
"272003866906722306";"TonyL#3577";"28-Feb-19 07:39 AM";"Ok, so at the moment reported about 2 games which deadlocked daemon on bailout:
```
game1: 4fa4b08afe0bd0fee9590554225e434474c2b4d735850760dfe26f250dffbd8e
game2: edca5d578250800e43ab03103c605ab83272f805a966b688337c8fe9e641f43b
```";"";"";
"272003866906722306";"TonyL#3577";"28-Feb-19 07:41 AM";"@ronyi was it usual game, long or short?";"";"";
"361480872291074068";"ronyi#5719";"28-Feb-19 07:42 AM";"Just old warrior and i quti at level 4.";"";"";
"272003866906722306";"TonyL#3577";"28-Feb-19 07:43 AM";"Aha, so maybe there is problem with old warriors re-usage or re-usage in general, I'm testing with fresh warriors now. Will try to reproduce on my side";"";"";
"361480872291074068";"ronyi#5719";"28-Feb-19 07:45 AM";"komodo-cli -ac_name=ROGUE cclib bailout 17 \""[%22edca5d578250800e43ab03103c605ab83272f805a966b688337c8fe9e641f43b%22]\"" -> (Minironyi) found baton 22b7f6bb559eb3919a2c0de2b51dfb0135dab73f683091ce96d756faf2ac8cee numkeys.1417 seed.1862856489122242256 playerdata.812 Node just hanging.";"";"";
"272003866906722306";"TonyL#3577";"28-Feb-19 07:45 AM";"@jl777c  ^^ daemon deadlocking on bailout for this game";"";"";
"272003866906722306";"TonyL#3577";"28-Feb-19 07:49 AM";"Short games with fresh warriors worked great, 4  games from 4 fine - progress saved even for very low keystokes amount lvl1 game.
UPD: in 5th short game with fresh warrior very alive warrior counted dead by some reason
Starting short games with warriors re-usage";"";"";
"272003866906722306";"TonyL#3577";"28-Feb-19 07:56 AM";"https://docs.google.com/spreadsheets/d/1PO-Ey528RqDLrSg2I4xMKZfQJb6fXDqgES0TjgfJ9gk/edit#gid=0&range=28:28

In game where progress wasn't saved no keystrokes were sent at all:
```[""keystrokes"",""17"",""[%22bca73a072b2e21266b1f3d037ef0738626aced192acd0f6f8d74e0dec270c7c3%22,%225c6c6a6c6c6c666b6c6c6c6b6868686868686868686868686868686b68686868686868686868206668686868686868686c6868686c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6a6c6c6a6c6c6c6c6c6c6c6c6c6c6c6c6c6a6c3e6a%22]""]
{""result"":{""name"":""rogue"",""method"":""keystrokes"",""gametxid"":""bca73a072b2e21266b1f3d037ef0738626aced192acd0f6f8d74e0dec270c7c3"",""keystrokes"":""5c6c6a6c6c6c666b6c6c6c6b6868686868686868686868686868686b68686868686868686868206668686868686868686c6868686c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6a6c6c6a6c6c6c6c6c6c6c6c6c6c6c6c6c6a6c3e6a"",""status"":""error"",""error"":""couldnt find batontxid""},""error"":null,""id"":""jl777""}
[""keystrokes"",""17"",""[%22bca73a072b2e21266b1f3d037ef0738626aced192acd0f6f8d74e0dec270c7c3%22,%226a686868685179%22]""]
{""result"":{""name"":""rogue"",""method"":""keystrokes"",""gametxid"":""bca73a072b2e21266b1f3d037ef0738626aced192acd0f6f8d74e0dec270c7c3"",""keystrokes"":""6a686868685179"",""status"":""error"",""error"":""couldnt find batontxid""},""error"":null,""id"":""jl777""}
```
I've tested without last commit (rogue.sendlog) - now rebuilt with it";"";"";
"361480872291074068";"ronyi#5719";"28-Feb-19 08:24 AM";"rm -rf komodo/ and rebuild everything, nothing has changed unfortunately.";"";"";
"272003866906722306";"TonyL#3577";"28-Feb-19 08:33 AM";"Have no luck to reproduce such deadlock so far (tried to reuse both old and new warriors)";"";"";
"361480872291074068";"ronyi#5719";"28-Feb-19 08:35 AM";"@TonyL not everyone can be so lucky 😄";"";"😃 (1)";
"361480872291074068";"ronyi#5719";"28-Feb-19 08:45 AM";"https://pastebin.com/2BhqeWRU with manual bailout worked: 8c85ef9587224df0bfb53341bd267d73723c3a9912139fc62124fa36d807e10c";"";"";
"361480872291074068";"ronyi#5719";"28-Feb-19 08:57 AM";"https://drive.google.com/file/d/1DqfPGyasv0NtcdAsumN5YY04oOt3hII9/view?usp=sharing";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"28-Feb-19 08:59 AM";"```extracted $$$gold.665 -> 0.17689000 ROGUE hp.34 strength.17/16 level.5 exp.98 dl.4 n.1 amulet.0```";"";"";
"272003866906722306";"TonyL#3577";"28-Feb-19 08:59 AM";"My warrior have 17 strength from 16. I bet he is Chuck Norris";"";"😂 (1)";
"272003866906722306";"TonyL#3577";"28-Feb-19 09:04 AM";"And he not backed to me after bailout 😂 (https://docs.google.com/spreadsheets/d/1PO-Ey528RqDLrSg2I4xMKZfQJb6fXDqgES0TjgfJ9gk/edit#gid=0&range=42:44)";"";"";
"272003866906722306";"TonyL#3577";"28-Feb-19 09:10 AM";"Ouch something really bad happening when re-using warriors, just noticed that they are not saving after re-usage at all
http://rogue.explorer.dexstats.info/tx/dbb8c979b96b5ccd9465a1e6c3f07e9ec684628ae0a5386988d3b1e2a335f33a gold -> rogue conversion paid to my address, but 1 satoshi (warrior) gone to address which not belongs me, so warrior not appeared in my players list";"";"";
"361480872291074068";"ronyi#5719";"28-Feb-19 09:11 AM";"I dare not play a long game 😄";"";"";
"272003866906722306";"TonyL#3577";"28-Feb-19 09:12 AM";"Yes, all my 3 from 3 reused warriors not appeared in my players list after bailout (gold was converted to ROGUE like a they survived and sent to my address, warrior token was sent to address which not belongs me)";"";"";
"272003866906722306";"TonyL#3577";"28-Feb-19 09:12 AM";"http://rogue.explorer.dexstats.info/address/RTneCmAMhv54ht7qxXycuSVvjjh6AgdJ9n
Hmm on initial creation they are sending to this address too, so maybe it's how it should be - but anyway warriors not appears in players list after bailout on re-usage";"";"";
"272003866906722306";"TonyL#3577";"28-Feb-19 09:13 AM";"At least I've received cashed ROGUE";"";"";
"272003866906722306";"TonyL#3577";"28-Feb-19 09:34 AM";"So what we have for now:

1) Deadlock on bailout
```komodo-cli -ac_name=ROGUE cclib bailout 17 ""[%22edca5d578250800e43ab03103c605ab83272f805a966b688337c8fe9e641f43b%22]"" -> (Minironyi) found baton 22b7f6bb559eb3919a2c0de2b51dfb0135dab73f683091ce96d756faf2ac8cee numkeys.1417 seed.1862856489122242256 playerdata.812 Node just hanging.```

2) Warriors created today not saving after re-usage my side (I lost 2 more to ensure and 5 from 5 in total):
https://docs.google.com/spreadsheets/d/1PO-Ey528RqDLrSg2I4xMKZfQJb6fXDqgES0TjgfJ9gk/edit#gid=0&range=36:44

3) 1 short game with new warrior progress wasn't saved without 0 keystrokes broadcasted with""couldnt find batontxid"" error (but it looks minor in comparison with first two) https://docs.google.com/spreadsheets/d/1PO-Ey528RqDLrSg2I4xMKZfQJb6fXDqgES0TjgfJ9gk/edit#gid=0&range=28:28

4) Warrior had strength.17/16  but he gone in `2` (mentioned in report)

5) https://pastebin.com/un8FK5k3 - `invalid gametxid, or already started`  on game start and bailout with warrior gone";"";"";
"272003866906722306";"TonyL#3577";"28-Feb-19 09:35 AM";"@ronyi Could you please check `2` on your side?
Just play short game with brand new warrior, then re-use him in other short game (without death) and track if he back to your list after bailout is mined";"";"";
"361480872291074068";"ronyi#5719";"28-Feb-19 09:37 AM";"Yes, but tryed, no problem,  up to now.";"";"";
"272003866906722306";"TonyL#3577";"28-Feb-19 09:38 AM";"Very strange, I erased 5 from 5 this way";"";"";
"361480872291074068";"ronyi#5719";"28-Feb-19 09:42 AM";"I tryed again, but i quit on lvl 5, warrior in lvl 4, the gold is not right, but i see my warrior in warrior list.";"";"";
"272003866906722306";"TonyL#3577";"28-Feb-19 09:42 AM";"Hmm, was it re-usage of this warrior?";"";"";
"361480872291074068";"ronyi#5719";"28-Feb-19 09:44 AM";"Yes.";"";"";
"272003866906722306";"TonyL#3577";"28-Feb-19 09:44 AM";"In first game on my side everything fine - progress/warrior saving. But when I re-use warrior and bailout - I'm receiving ROGUE like warrior was alive but warrior not appears in my list 🤕";"";"";
"361480872291074068";"ronyi#5719";"28-Feb-19 09:46 AM";"ohhh... such are the lives of testers. Re-using my warrior and playing short games.";"";"";
"272003866906722306";"TonyL#3577";"28-Feb-19 09:48 AM";"And I got extraction prints like everything fine (strength, health, gold extracted) - noticed that warriors not back only when 3 from 6 left in list 😂";"";"";
"272003866906722306";"TonyL#3577";"28-Feb-19 09:57 AM";"Btw warriors created not today seems not behave like this on my side";"";"";
"361480872291074068";"ronyi#5719";"28-Feb-19 10:03 AM";"This warrior is created today and working goog, i have only 1 old warrior, but lvl 9 and I dare not use it. to rare for me 😦";"";"";
"361480872291074068";"ronyi#5719";"28-Feb-19 10:12 AM";"Okay, my new warrior is killed witout game. 😄";"";"";
"272003866906722306";"TonyL#3577";"28-Feb-19 10:14 AM";"How come?";"";"";
"361480872291074068";"ronyi#5719";"28-Feb-19 10:17 AM";"https://pastebin.com/un8FK5k3";"";"";
"272003866906722306";"TonyL#3577";"28-Feb-19 10:19 AM";"`invalid gametxid, or already started` - as I remember you've reported about same problem before";"";"";
"272003866906722306";"TonyL#3577";"28-Feb-19 10:19 AM";"Oh seems something is not good now since a lot of problems we faced. I think it's better to wait James for our reports review. For now it looks like some problem with batons changing/scanning imo";"";"";
"364083722154278923";"Cryptofist#7504";"28-Feb-19 12:13 PM";"Good Morning.";"";"";
"364083722154278923";"Cryptofist#7504";"28-Feb-19 12:13 PM";"I DID keep my warrior after leaving Level 10.";"";"";
"364083722154278923";"Cryptofist#7504";"28-Feb-19 12:14 PM";"He was a previously used warrior as well. Glad he stayed hes my best one!";"";"";
"364083722154278923";"Cryptofist#7504";"28-Feb-19 12:15 PM";"Updated form looks great Tony!";"";"";
"455752123590770704";"ciumete#3212";"28-Feb-19 12:27 PM";"src/condition_variable.hpp:140:10: error: ‘condition_variable_any’ in namespace ‘std’ does not name a type
     std::condition_variable_any _cv;
          ^~~~~~~~~~~~~~~~~~~~~~
src/condition_variable.hpp: In member function ‘int zmq::condition_variable_t::wait(zmq::mutex_t*, int)’:
src/condition_variable.hpp:122:13: error: ‘_cv’ was not declared in this scope
             _cv.wait (
             ^~~";"";"";
"364083722154278923";"Cryptofist#7504";"28-Feb-19 12:37 PM";"@ciumete  Were you trying to install? What did you do directly before this.";"";"";
"455752123590770704";"ciumete#3212";"28-Feb-19 12:37 PM";"no,i try to build windows from jl777 branch";"";"";
