AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"01-Mar-19 01:11 PM";"/*
 * ring_eat:
 *    How much food does this ring use up?
 */
int
ring_eat(int hand)
{
    THING *ring;
    int eat;
    static int uses[] = {
     1,    /* R_PROTECT */         1,    /* R_ADDSTR */
     1,    /* R_SUSTSTR */        -3,    /* R_SEARCH */
    -5,    /* R_SEEINVIS */     0,    /* R_NOP */
     0,    /* R_AGGR */        -3,    /* R_ADDHIT */
    -3,    /* R_ADDDAM */         2,    /* R_REGEN */
    -2,    /* R_DIGEST */         0,    /* R_TELEPORT */
     1,    /* R_STEALTH */         1    /* R_SUSTARM */
    };";"";"";
"361480872291074068";"ronyi#5719";"01-Mar-19 01:35 PM";"Hmm.. i wearing ring of sustain strenght and i drinking gain strenght, 18 (18). Good. 😃 can not cause a problem?";"";"";
"455741312273219595";"jl777c#5810";"01-Mar-19 01:42 PM";"@TonyL finally solved it, was infinite looping in the replay. it seems the warrior died but the keystrokes maybe was messed up and that ended up in an infinite loop. found half a dozen other places where it might happen and hopefully it is prevented";"";"🔥 (3)";
"272003866906722306";"TonyL#3577";"01-Mar-19 01:47 PM";"@jl777c Yay! So we can test again";"";"";
"272003866906722306";"TonyL#3577";"01-Mar-19 01:50 PM";"Found little hack to play with good scale even on HD display: Just scale terminal (`command +` on osx) and then when size of objects is fine `Ctrl + R` to refresh Rogue drawing. Eyes happy 😃";"";"rum (2)";
"272003866906722306";"TonyL#3577";"01-Mar-19 01:58 PM";"Regards rings - if I remember correct negative number means you will need more food, positive number means that less";"";"";
"272003866906722306";"TonyL#3577";"01-Mar-19 01:59 PM";"`R_SUSTSTR` + `R_SUSTARM` looks like a happy life combo";"";"";
"361480872291074068";"ronyi#5719";"01-Mar-19 02:02 PM";"https://imgur.com/a/3WjnAy0 10k EXP";"";"💪 (2)";
"272003866906722306";"TonyL#3577";"01-Mar-19 02:02 PM";"Oh, seems you're close to end 😃";"";"";
"361480872291074068";"ronyi#5719";"01-Mar-19 02:03 PM";"I'm afraid 😄";"";"";
"272003866906722306";"TonyL#3577";"01-Mar-19 02:03 PM";"Hmm if you was able to create such champion it means that everything isn't superbad with progress saving 😂";"";"";
"272003866906722306";"TonyL#3577";"01-Mar-19 02:03 PM";"Or maybe he is chosen one by hello kitty gods";"";"";
"361480872291074068";"ronyi#5719";"01-Mar-19 02:03 PM";"Do not even say 😂";"";"";
"272003866906722306";"TonyL#3577";"01-Mar-19 02:04 PM";"Chosen to save and protect!";"";"";
"272003866906722306";"TonyL#3577";"01-Mar-19 02:04 PM";"Leeroys werent so lucky";"";"";
"455741312273219595";"jl777c#5810";"01-Mar-19 02:04 PM";"you are almost to the amulet!";"";"";
"272003866906722306";"TonyL#3577";"01-Mar-19 02:06 PM";"Oh will place order on this warrior if he'll survive 😂";"";"";
"361480872291074068";"ronyi#5719";"01-Mar-19 02:06 PM";"https://imgur.com/a/4BIwdOD";"";"";
"272003866906722306";"TonyL#3577";"01-Mar-19 02:07 PM";"!!!! Gogogo 🤞";"";"";
"361480872291074068";"ronyi#5719";"01-Mar-19 02:09 PM";"https://imgur.com/a/UU3Gapc";"";"rum (1),5684_Peepo_Goteem (1)";
"455741312273219595";"jl777c#5810";"01-Mar-19 02:10 PM";"amulet should be on that level";"";"🙀 (1)";
"361480872291074068";"ronyi#5719";"01-Mar-19 02:12 PM";"Medusa and confusion 😄";"";"";
"272003866906722306";"TonyL#3577";"01-Mar-19 02:12 PM";"Still alive? Maybe useful pots/scrolls?";"";"";
"272003866906722306";"TonyL#3577";"01-Mar-19 02:12 PM";"Try to teleport if situation is dangerous";"";"";
"455741312273219595";"jl777c#5810";"01-Mar-19 02:13 PM";"with the game extract i think in progress games can be extracted and viewed";"";"";
"361480872291074068";"ronyi#5719";"01-Mar-19 02:13 PM";"https://imgur.com/a/AHkIOXZ";"";"";
"272003866906722306";"TonyL#3577";"01-Mar-19 02:13 PM";"Just excitement 😃";"";"";
"361480872291074068";"ronyi#5719";"01-Mar-19 02:16 PM";"https://imgur.com/a/NDQctzk Another level?";"";"";
"272003866906722306";"TonyL#3577";"01-Mar-19 02:16 PM";"Maybe it's way back";"";"";
"361480872291074068";"ronyi#5719";"01-Mar-19 02:16 PM";"Searching amulet on this level";"";"";
"361480872291074068";"ronyi#5719";"01-Mar-19 02:17 PM";"J hit -30hp 😄 jesus";"";"";
"455741312273219595";"jl777c#5810";"01-Mar-19 02:18 PM";"jabberwocky";"";"";
"361480872291074068";"ronyi#5719";"01-Mar-19 02:20 PM";"https://imgur.com/a/EyTdjIh Maybe quit i'm out of healing potin and griff hit hard";"";"";
"272003866906722306";"TonyL#3577";"01-Mar-19 02:20 PM";"Looks like no way if inventory not helpful";"";"";
"272003866906722306";"TonyL#3577";"01-Mar-19 02:21 PM";"Is G hit hard?";"";"";
"361480872291074068";"ronyi#5719";"01-Mar-19 02:21 PM";"Maybe next time 😃 Yes 72 hp and  suddenly 2 (72) 😄";"";"";
"272003866906722306";"TonyL#3577";"01-Mar-19 02:22 PM";"Ouch lucky escape";"";"";
"361480872291074068";"ronyi#5719";"01-Mar-19 02:23 PM";"Waiting for bailout";"";"";
"361480872291074068";"ronyi#5719";"01-Mar-19 02:26 PM";"38571
38571
Waiting for next block before bailout
{'name': 'rogue', 'result': 'success', 'myrogueaddr': 'RJHD68KaUg14DaooPz5VFXeTTh8qdpEseb', 'txid': '3d9bed5dd2a1aeaf28911a22702105c58e84954d78431109f417c815d8227334', 'hex': '0400008085202f8902231cc35cf011bee46db6f3a8efa523d0cf3cca3272de299c6329f48f5c1d115b00000000a74ca5a281a1a0819ca28194a067a56580210325151cf0f7321d0cde232898c5adc6b60f32df71b79af3a49d10020d42925ae98140b5d73a7e2d21a358152af10188d9396dea815336b7d8aad2e28ec8733b0fdf531017702bf93c79c03e3a10a54cb2c517a2a9cc63ced51b5b3edfe947997e39d1a129a5278020446b52761bffb00eaa7a055c9994987ce2120a551fb4dfd01ffae1ffbee6b56b8103020000af03800111a10001ffffffff73adb55a6b959d281ad4c201821b050e6ac1c85d2547b95d368096df5ea4b8c102000000a74ca5a281a1a0819ca28194a067a56580210223b2b9d35fb6383bbbc0dd6668825c91713bc21081b9ce33df3d7edbafa883058140dbd025dd117503e5896cc00589393d02100a33945160d4fd9cfead624f3c4a263cb504c6179cde9d6954d12ba93efc4eb2d008a2f1695d50b14f74520bdc1bafa129a5278020446b52761bffb00eaa7a055c9994987ce2120a551fb4dfd01ffae1ffbee6b56b8103020000af03800111a10001ffffffff0330aa0c0000000000302ea22c80203d1579313abe7d8ea85f48c65ea66fc512c878c0d0e6f6d54036669de940febf8103120c008203000401cc307500000000000023210325151cf0f7321d0cde232898c5adc6b60f32df71b79af3a49d10020d42925ae9ac0000000000000000586a4c55115173adb55a6b959d281ad4c201821b050e6ac1c85d2547b95d368096df5ea4b8c105524f47554505526f6e796900000000210325151cf0f7321d0cde232898c5adc6b60f32df71b79af3a49d10020d42925ae90000000000c19600000000000000000000000000', 'gametxid': 'c1b8a45edf9680365db947255dc8c16a0e051b8201c2d41a289d956b5ab5ad73', 'method': 'bailout'}

Game is finished!

Press [Enter] to continue...";"";"";
"272003866906722306";"TonyL#3577";"01-Mar-19 02:26 PM";"http://rogue.explorer.dexstats.info/tx/3d9bed5dd2a1aeaf28911a22702105c58e84954d78431109f417c815d8227334 oh if it yours - I have bad news";"";"";
"361480872291074068";"ronyi#5719";"01-Mar-19 02:27 PM";"I see... 😦";"";"";
"272003866906722306";"TonyL#3577";"01-Mar-19 02:27 PM";"`0.0003 ROGUE (U)` not means he is very alive 😦";"";"";
"272003866906722306";"TonyL#3577";"01-Mar-19 02:29 PM";"```./komodo-cli -ac_name=ROGUE cclib extract 17 \""[%22c1b8a45edf9680365db947255dc8c16a0e051b8201c2d41a289d956b5ab5ad73%22,%220325151cf0f7321d0cde232898c5adc6b60f32df71b79af3a49d10020d42925ae9%22]\""
zero value character was killed -> no playerdata
{
  ""name"": ""rogue"",
  ""method"": ""extract"",
  ""gametxid"": ""c1b8a45edf9680365db947255dc8c16a0e051b8201c2d41a289d956b5ab5ad73"",
  ""rogueaddr"": ""RJHD68KaUg14DaooPz5VFXeTTh8qdpEseb"",
  ""status"": ""error""
}
```";"";"";
"272003866906722306";"TonyL#3577";"01-Mar-19 02:29 PM";"Even can't watch replay";"";"";
"361480872291074068";"ronyi#5719";"01-Mar-19 02:29 PM";"Ohh another bug?";"";"";
"272003866906722306";"TonyL#3577";"01-Mar-19 02:29 PM";"You played on updated version?";"";"";
