AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"26-Feb-19 08:09 PM";"Ok let me start too";"";"";
"361480872291074068";"ronyi#5719";"26-Feb-19 08:09 PM";"yes";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 08:10 PM";"the game is so hard that the strategy of not playing is the best strat. Anyway we can kill off an inactive account from a multip;ayer game?";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 08:11 PM";"```Level: 2  Gold: 55     Hp: 16(16)  Str: 16(16)  Arm: 4   Exp: 2/14```";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 08:11 PM";"There is 60 minutes timeout";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 08:11 PM";"if we quit, do we still get the gold -> ROGUE";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 08:11 PM";"hmmm";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 08:11 PM";"60 is too long I think";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 08:11 PM";"if start with not blank warriors games should be more interesting";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 08:11 PM";"indeed";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 08:12 PM";"But for now we want to test not long ones anyway";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 08:12 PM";"im  playing did anyone else hop on this one?";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 08:12 PM";"I'm in game too";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 08:12 PM";"Have we tested quiting?";"";"";
"361480872291074068";"ronyi#5719";"26-Feb-19 08:13 PM";"How this is work? I previous game i won, but i paid 1 rouge and i got 0,00019999 😄";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 08:13 PM";"uh oh";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 08:14 PM";"WTF have i fought 4 hobgoblins in two rooms. Is multiplayer set on kill?";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 08:14 PM";"@ronyi In the end - was highlander executed on your side or bailout?";"";"";
"361480872291074068";"ronyi#5719";"26-Feb-19 08:14 PM";"Bailout (maybe)";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 08:16 PM";"```Level: 4  Gold: 252    Hp: 14(24)  Str: 14(16)  Arm: 4   Exp: 4/44```";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 08:16 PM";"Maybe something went wrong - let's track next time";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 08:19 PM";"Let me know if you guys die. im playing til i die or everyone else does.";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 08:20 PM";"```                      /          \
                     /    REST    \
                    /      IN      \
                   /     PEACE      \
                  /                  \
                  |                  |
                  |      757 Au      |
                  |   killed by a    |
                  |   rattlesnake    |
                  |       2019       |
                 *|     *  *  *      | *
         ________)/\\_//(\/(/\)/\//\/|_)_______


[Press return to continue]

```";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 08:20 PM";"@ronyi  still playing?";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 08:21 PM";"He died in very start as  I understand";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 08:21 PM";"```{'name': 'rogue', 'method': 'bailout', 'myrogueaddr': 'RVuzXY65FyJiPPWSBc9efATh6nb4M9MceR', 'gametxid': 'becb0154d6dc7f425e7b6d915ed38aefad5b615cef02484e0fe706231e8779dc', 'hex': '0400008085202f89027256c80fe581d69e49236dc092ecbe90158370cd7f82a001559096291e184efe00000000a74ca5a281a1a0819ca28194a067a5658021027d28d7d59ac499fac55f89b9e06933d66aaf74435c48326d83f8fbc6a7b14e8581404d8d5b178e4e4f541792cb4107d70f91d89089e0a412a5fbde4bd64c963d9ea873bdad9746acf0944ce867908580e04ec78f37a96d0f5b9b1daeb48c7e7447e3a129a5278020446b52761bffb00eaa7a055c9994987ce2120a551fb4dfd01ffae1ffbee6b56b8103020000af03800111a10001ffffffffdc79871e2306e70f4e4802ef5c615badef8ad35e916d7b5e427fdcd65401cbbe05000000a74ca5a281a1a0819ca28194a067a56580210223b2b9d35fb6383bbbc0dd6668825c91713bc21081b9ce33df3d7edbafa8830581402d29ab35f94ba05cbf9878f12e96674e330f6415cf4076d0d6b6166dce6edaae306749c5a77a45e262da94a198d5649b1fdefb64a564711db972b1c7fb16a6a1a129a5278020446b52761bffb00eaa7a055c9994987ce2120a551fb4dfd01ffae1ffbee6b56b8103020000af03800111a10001ffffffff03d011040600000000302ea22c80203d1579313abe7d8ea85f48c65ea66fc512c878c0d0e6f6d54036669de940febf8103120c008203000401cc30750000000000002321027d28d7d59ac499fac55f89b9e06933d66aaf74435c48326d83f8fbc6a7b14e85ac0000000000000000586a4c551151dc79871e2306e70f4e4802ef5c615badef8ad35e916d7b5e427fdcd65401cbbe05524f47554505546f6e794c0100000021027d28d7d59ac499fac55f89b9e06933d66aaf74435c48326d83f8fbc6a7b14e850000000000538700000000000000000000000000', 'txid': '60104f0f02dd984060b07a7bb535e9b818dd5efc1e835d82101b49fad6866b71', 'result': 'success'}
```";"";"";
"361480872291074068";"ronyi#5719";"26-Feb-19 08:21 PM";"no 45au and killed by H";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 08:21 PM";"@Cryptofist when Quit please copy printout from TUI here (same as I posted above)";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 08:22 PM";"TUI will print it after Waiting for next block before bailout or highlander";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 08:22 PM";"i accidentally ""keyboardInterupt"" d it...";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 08:22 PM";"whoooops";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 08:22 PM";"You can manually finish now";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 08:22 PM";"ok walk me through it";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 08:22 PM";"im out of TUI";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 08:23 PM";"```./komodo-cli -ac_name=ROGUE cclib highlander 17 \""[%22becb0154d6dc7f425e7b6d915ed38aefad5b615cef02484e0fe706231e8779dc%22]\""```";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 08:23 PM";"Oh you alreeady finished maybe";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 08:23 PM";"Because rogue not allows keyboard interupt";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 08:24 PM";"```Waiting for next block before bailout or highlander
34621
34621
Waiting for next block before bailout or highlander
34621
34621
Waiting for next block before bailout or highlander
34621
34621
Waiting for next block before bailout or highlander
34621
34621
Waiting for next block before bailout or highlander```
TUI should print like this";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 08:24 PM";"Did you wait until tx is broadcasted?";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 08:24 PM";"sending a screencap in pm";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 08:24 PM";"one sec";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 08:24 PM";"just tapped my keyboard and BOOM";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 08:28 PM";"Needs an ignore keyboard til completion feature. 😬";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 08:32 PM";"```./komodo-cli -ac_name=ROGUE cclib highlander 17 ""[%22becb0154d6dc7f425e7b6d915ed38aefad5b615cef02484e0fe706231e8779dc%22]""
(burp) found baton a3297aa7de3a118b441254d8feccaea13f2936057359f8c2a5b7085713b8c242 numkeys.1733 seed.4293424064513981908 playerdata.1072
gold.0 hp.34 strength.15/16 level.5 exp.106 dungeon.1 data[1176]

extracted $$$gold.0 hp.34 strength.15/16 level.5 exp.106 dl.1 n.1 amulet.0
{
  ""name"": ""rogue"",
  ""method"": ""highlander"",
  ""myrogueaddr"": ""RHzo1JhB1D2P2RR8iAFpGEGTtxf5nFfwfX"",
  ""gametxid"": ""becb0154d6dc7f425e7b6d915ed38aefad5b615cef02484e0fe706231e8779dc"",
  ""status"": ""error"",
  ""error"": ""highlander must be a winner or last one standing""
}```";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 08:32 PM";"```  ""alive"": 1,
  ""numplayers"": 3,
  ""maxplayers"": 3,
  ""buyin"": 1.00000000,
  ""seed"": 4293424064513981908,
  ""players"": [
    {
      ""slot"": 0,
      ""status"": ""alive"",
      ""baton"": ""a3297aa7de3a118b441254d8feccaea13f2936057359f8c2a5b7085713b8c242"",
      ""tokenid"": ""0000000000000000000000000000000000000000000000000000000000000000"",
      ""batonaddr"": ""RHzo1JhB1D2P2RR8iAFpGEGTtxf5nFfwfX"",````";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 08:32 PM";"But he is last standing";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 08:33 PM";"And data of one of the players seems corrupted:
```    {
      ""slot"": 1,
      ""status"": ""finished"",
      ""baton"": ""60104f0f02dd984060b07a7bb535e9b818dd5efc1e835d82101b49fad6866b71"",
      ""tokenid"": ""0000000000000000000000000000000000000000000000000000000000000000"",
      ""batonaddr"": ""RVuzXY65FyJiPPWSBc9efATh6nb4M9MceR"",
      ""ismine"": true,
      ""batonvout"": 0,
      ""batonvalue"": 1.00930000,
      ""batonht"": 34624
    },
    {
      ""slot"": 2
    }```";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 08:33 PM";"Anything else I should do? I wanted to see if he shows up in my warriors";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 08:33 PM";"So I wonder some bug is here";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 08:33 PM";"Oh he not returned - he is still alive in this game";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 08:34 PM";"@jl777c last man standing can't finish game for 3 players by some reason 
```""error"": ""highlander must be a winner or last one standing""```";"";"";
"272003866906722306";"TonyL#3577";"26-Feb-19 08:35 PM";"```   ""batonaddr"": ""RHzo1JhB1D2P2RR8iAFpGEGTtxf5nFfwfX""``` match batonaddr of last standing wariror";"";"";
"364083722154278923";"Cryptofist#7504";"26-Feb-19 08:35 PM";"Ill be on discord, but away from my machines, I can hop back on upon request";"";"";
"455741312273219595";"jl777c#5810";"27-Feb-19 06:58 AM";"ok, i will investigate game becb0154d6dc7f425e7b6d915ed38aefad5b615cef02484e0fe706231e8779dc";"";"";
"455741312273219595";"jl777c#5810";"27-Feb-19 06:58 AM";"i think the recent bug fixes changed the detection of last man standing";"";"";
"455741312273219595";"jl777c#5810";"27-Feb-19 08:14 AM";"looking at the gametxid details, i see all three of the 0.01 vouts are spent, that means registered tx happened and 2 of the three 0.0001 vouts are spent, so indeed 2 of the 3 players are finished";"";"";
"455741312273219595";"jl777c#5810";"27-Feb-19 08:18 AM";"to help understand the newgame tx has a special set of vouts:
vout0 0.0001 for the highlander -> this allows resolution of a race in the unlikely event two players have amulet. (yes this is the level of detail that is needed to get things 100% working)
vout1... voutN -> these are 0.01 vouts to fund the keystrokes tx and registration spends it. it implements the max players and if a race condition, the one that gets their registration tx confirmed is the one that registers.
voutN+1 to vout2*N -> these are spent when the game is finished so at a glace we can tell the game state and it ties in game completion for a player to the cashout and creating playerdata, thus preventing it from being done multiple times.

@blackjok3r some useful info for you in the above about vout usage";"";"";
"455741312273219595";"jl777c#5810";"27-Feb-19 08:19 AM";"anyway, will investigate why the gameinfo isnt seeing that gametxid properly";"";"";
"364083722154278923";"Cryptofist#7504";"27-Feb-19 11:02 AM";"Just in case this info is helpful.
I confirmed with everyone that they had died and then quit out of the game.";"";"";
"455741312273219595";"jl777c#5810";"27-Feb-19 11:04 AM";"all three? the third seems to be pending. in anycase dont do anything with that game till I fix the bug. some other distractions delaying me";"";"";
