AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"17-Feb-19 05:14 PM";"it is an end of game state extraction bug";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 05:14 PM";"Oh ok";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 05:14 PM";"So Leeroy found one more";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 05:14 PM";"😃";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 05:15 PM";"```The troll has injured you
Level: 15  Gold: 3869   Hp:  4(48)  Str: 18(19)  Arm: 6   Exp: 9/1820``` - that was exactly the state when I quit";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 05:15 PM";"20-30 hp hits these trolls omg";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 05:38 PM";"@TonyL pushed fix to jl777 branch. make sure to make clean in rogue dir and build all rogue files";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 05:39 PM";"there is also a likely bug if using a playerdata that was via tokentransfer. dont do it with Leeroy!";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 05:40 PM";"it seems there was no non-determinism bug, so that is good news";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 05:40 PM";"Can I continue to play with Leeroy in future?";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 05:41 PM";"Will do transfers with freds 👌";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 05:41 PM";"yes, but I would test it with a short campaign first";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"17-Feb-19 05:44 PM";"Trying to optimise warriors scanner - can't understand one moment:

If I do one RPC call per token from tokenlist (just call for each token `cclib playerinfo`) scanning taking 0.11 seconds
When I'm adding second call to check `tokenbalance deadpubkey`  process taking 20 seconds";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 05:44 PM";"x2 RPC calls = x200 execution time 🤕";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 05:45 PM";"```def warriors_scanner(rpc_connection):
    start_time = time.time()
    token_list = rpc_connection.tokenlist()
    my_warriors_list = rogue_players_list(rpc_connection)
    warriors_list = {}
    for token in token_list:
        player_info = rogue_player_info(rpc_connection, token)
        if ""status"" in player_info and player_info[""status""] == ""error"":
            pass
        else:
            if player_info[""player""][""tokenid""] in my_warriors_list[""playerdata""]:
                pass
            elif rpc_connection.tokenbalance(player_info[""player""][""tokenid""], ""02deaddeaddeaddeaddeaddeaddeaddeaddeaddeaddeaddeaddeaddeaddeaddead"")[""balance""] == 1:
                pass
            else:
                warriors_list[token] = player_info[""player""]
    print(""--- %s seconds ---"" % (time.time() - start_time))
    return warriors_list
```";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 05:46 PM";"If not check ```           elif rpc_connection.tokenbalance(player_info[""player""][""tokenid""], ""02deaddeaddeaddeaddeaddeaddeaddeaddeaddeaddeaddeaddeaddeaddeaddead"")[""balance""] == 1:
                pass``` it's 200 times faster 😃";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 05:46 PM";"do you do them in alternating order?";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 05:47 PM";"or all playerinfo calls, followed by check dead calls";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 05:47 PM";"If I'm getting ""error"" from playerinfo I'm not doing anything else with this token from list anymore";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 05:47 PM";"And proceed to the next";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 05:47 PM";"If playerinfo return not error I'm checking tokenbalance on deadpubkey";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 05:47 PM";"it can be that you run out of memory, so try to do all playerinfo, then issue the dead check all at once";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 05:48 PM";"yes, so skip the dead check on the first pass";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 05:48 PM";"that finishes in 0.11 seconds";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 05:48 PM";"so then it becomes how long does all the dead checks take";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 05:48 PM";"performance issues often dont fit the normal logics";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 05:48 PM";"it is all about fitting in to available RAM, or L1 cache";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 05:49 PM";"Will try to separate this way, thanks for advice!";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 05:49 PM";"in general if you do X that takes n seconds and Y that does m seconds, it should both take n+m";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 05:50 PM";"but if you change it so you are doing a bunch of xy things, even though total done is identical, the timing is entirely different";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 05:50 PM";"like making a sandwich and delivering it to someone across town, and repeating it 200 times";"";"😃 (1)";
"455741312273219595";"jl777c#5810";"17-Feb-19 05:51 PM";"vs. making 200 sandwiches and delivering them one by one, but only across the city and back";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 05:51 PM";"can be indeed 100x faster";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 05:51 PM";"you would never think to make a sandwich, deliver cross town, come back and repeat";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 05:51 PM";"as the whole delivery time is very noticeable";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 05:52 PM";"when issue DB calls, if it incurs a HDD seek... that is milliseconds (cross town)";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 05:52 PM";"and HDD are smart enough to do things out of request order in optimal ways, of course SSD will reduce this effect, but still SSD is orders of magnitude slower than RAM";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 05:53 PM";"Have sense, nice example with sandwich 😃";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 05:54 PM";"Python interpreter may also decide that you need barbecue instead of sandwich - faced it when played with python threading";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 05:57 PM";"oh, there is a ""smart"" layer in between. then anything can happen";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 05:58 PM";"the only thing that you would know for sure are specific performance results with specific data sets on specific hardware";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 06:08 PM";"Ok made test, now I know what is the reason.
```rogue_player_info(rpc_connection, ""babe44e3bc746b976f02906a2317234ab583e863b0304a444c1cb606adf6be5c"")
--- 0.004049777984619141 seconds ---```
```token_balance(rpc_connection, ""babe44e3bc746b976f02906a2317234ab583e863b0304a444c1cb606adf6be5c"", ""02deaddeaddeaddeaddeaddeaddeaddeaddeaddeaddeaddeaddeaddeaddeaddead"")
--- 0.25556230545043945 seconds ---```";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 06:10 PM";"For single `playerinfo` call I'm getting response *much* faster than for single `tokenbalance` call";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 06:11 PM";"So during the apps architecting it's better to not use `tokenCC` calls in loops I think (or in this particular case with balance for pubkey getting)";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 06:14 PM";"tokenbalance for dead address will continue to get slower";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 06:15 PM";"it should be a lot faster if you just looked up the txid and see if its destination is the dead address";"";"👍 (1)";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 06:27 PM";"@jl777c  can the tokens store data for different games? 
So you could have your Rogue Warriors 
Then if another game is implemented on the same chain, say Stone Soup, could you have separate tokens for that as well?  If so do you think it would be super difficult to do so for some reason? 
I am trying to figure out what is possible on one chain and what is not.";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 06:28 PM";"playerdata is just a token with supply of 1";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 06:29 PM";"there can be arbitrary number of games that issue tokens";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 06:29 PM";"but it is probably best to keep most of them on their own chain for scalability";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 06:29 PM";"we are working on crosschain transfers of the tokens";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 06:29 PM";"That was my next question!";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 06:30 PM";"I assumed multiple games on ONE chain would make the change HUGE and quickly.";"";"";
