AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"12-Feb-19 08:30 PM";"got killed on level 6 now and waiting for mempool to be cleared before using `bailout`";"";"";
"412323938782150658";"SHossain#0007";"12-Feb-19 08:30 PM";"```
./komodo-cli -ac_name=ROGUE getrawmempool
[
  ""2511a2bd07bcf718330eeefc6f856d3767799b0854e5b761b82a4cdf43319f32""
]
```";"";"";
"412323938782150658";"SHossain#0007";"12-Feb-19 08:30 PM";"```
Top Ten Scores:
   Score Name
 1   175 : killed on level 6 by a zombie.
```";"";"";
"412323938782150658";"SHossain#0007";"12-Feb-19 08:31 PM";"even when mempool is empty, daemon goes on infinite loop after bailing out if you were killed for that game";"";"";
"412323938782150658";"SHossain#0007";"12-Feb-19 08:32 PM";"same behaviour mempool empty or not empty";"";"";
"455741312273219595";"jl777c#5810";"12-Feb-19 08:32 PM";"ok, thanks. I will investigate and if it is 100% of the time, shouldnt be too hard to find and fix";"";"";
"412323938782150658";"SHossain#0007";"12-Feb-19 08:32 PM";"100% time for me";"";"";
"412323938782150658";"SHossain#0007";"12-Feb-19 08:32 PM";"only if i use Q, bailout works fine";"";"";
"455741312273219595";"jl777c#5810";"12-Feb-19 08:33 PM";"its good you get killed all the time 😃";"";"😂 (1)";
"412323938782150658";"SHossain#0007";"12-Feb-19 08:33 PM";"😄";"";"";
"455741312273219595";"jl777c#5810";"12-Feb-19 08:33 PM";"pushed fix that allows to use purchased playerdata, or even if it is just transfered to you. both cases should be tested";"";"";
"455741312273219595";"jl777c#5810";"12-Feb-19 08:34 PM";"there is also a games rpc call that shows all the games";"";"";
"412323938782150658";"SHossain#0007";"12-Feb-19 08:34 PM";"updating";"";"";
"455741312273219595";"jl777c#5810";"12-Feb-19 08:34 PM";"not a hardforking fix";"";"";
"455741312273219595";"jl777c#5810";"12-Feb-19 08:34 PM";"but if you dont update, you wont be able to use externally made playerdata";"";"";
"412323938782150658";"SHossain#0007";"12-Feb-19 08:36 PM";"`externally made playerdata` is from another user that is purchased or transferred?";"";"";
"412323938782150658";"SHossain#0007";"12-Feb-19 08:39 PM";"```
./komodo-cli -ac_name=ROGUE cclib games 17
{
  ""name"": ""rogue"",
  ""method"": ""games"",
  ""games"": [
  ],
  ""numgames"": 0
}
```";"";"";
"412323938782150658";"SHossain#0007";"12-Feb-19 08:39 PM";"didn't play any games yet after updating";"";"";
"412323938782150658";"SHossain#0007";"12-Feb-19 08:41 PM";"playerdata also has 0";"";"";
"412323938782150658";"SHossain#0007";"12-Feb-19 08:41 PM";"as i never saved any data";"";"";
"412323938782150658";"SHossain#0007";"12-Feb-19 08:41 PM";"always get killed 😛";"";"";
"412323938782150658";"SHossain#0007";"12-Feb-19 08:48 PM";"this is my pubkey if you would like to send a playerdata `0395c79875b36dab6e218f6315052754df8d7d8692b24342b2cce102c542c0de6d`";"";"";
"375074477756645386";"ca333#0118";"12-Feb-19 08:54 PM";"i bet all testers must be dancing in times like these! whats better than playing computer all day and on top a next generation blockchain game! (:";"";"";
"375074477756645386";"ca333#0118";"12-Feb-19 08:58 PM";"@SHossain whats your high score?";"";"";
"375074477756645386";"ca333#0118";"12-Feb-19 08:59 PM";"i will give it a run tonight and try to break my prev. record";"";"";
"412323938782150658";"SHossain#0007";"12-Feb-19 08:59 PM";"@ca333 i didn't try to build any highscore yet.";"";"";
"375074477756645386";"ca333#0118";"12-Feb-19 08:59 PM";"yes i thought so - you re probably on a bug hunt rather than gold hunt";"";"";
"412323938782150658";"SHossain#0007";"12-Feb-19 09:00 PM";"yeah. all i'm doing is bug hunt rather than monster hunt 😄";"";"";
"455741312273219595";"jl777c#5810";"12-Feb-19 09:01 PM";"@SHossain sent you a playerdata: 4bc1001510d1539c26d05a0d49631556a8beeef9724eed6928cd6675110c79fb";"";"";
