AuthorID;Author;Date;Content;Attachments;Reactions;
"390182177003798528";"Twin322#1223";"19-Feb-19 07:20 PM";"Ok I'm playing! 🙂";"";"";
"390182177003798528";"Twin322#1223";"19-Feb-19 07:20 PM";"How do i go through stairs? These things %";"";"";
"361480872291074068";"ronyi#5719";"19-Feb-19 07:22 PM";"Type: > @Twin322322#1223  https://github.com/jl777/komodo/blob/jl777/src/cc/rogue/rogue.doc";"";"";
"443046399089573899";"Meyse#0952";"19-Feb-19 07:23 PM";"oh now its this again
``ld: library not found for -lidn2``";"";"";
"443046399089573899";"Meyse#0952";"19-Feb-19 07:24 PM";"https://pastebin.com/jAidLGfP";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 07:32 PM";"brew install libidn2";"";"";
"443046399089573899";"Meyse#0952";"19-Feb-19 07:33 PM";"``Warning: libidn2 2.1.1a is already installed and up-to-date
To reinstall 2.1.1a, run `brew reinstall libidn2``";"";"";
"443046399089573899";"Meyse#0952";"19-Feb-19 07:33 PM";"hm";"";"";
"375074477756645386";"ca333#0118";"19-Feb-19 07:35 PM";"Have you tried reinstalling ?
Which OSX version are you running? And can you please check `gcc-6 --version` it seems outdated too. brew update and upgrade is a good idea in this case.";"";"";
"372095118133690379";"dude#6062";"19-Feb-19 07:37 PM";"@jl777c  thanks for update... was going nuts trying to figure out why it wouldn't compile! its working now";"";"";
"443046399089573899";"Meyse#0952";"19-Feb-19 07:39 PM";"@ca333 macos mojave 10.14.3, all deps are up to date, did all the steps 3 times now";"";"";
"443046399089573899";"Meyse#0952";"19-Feb-19 07:39 PM";"ill try reinstalling all deps";"";"";
"412323938782150658";"SHossain#0007";"19-Feb-19 07:42 PM";"i'm also using 10.14.3 Mojave and works fine on my end";"";"";
"443046399089573899";"Meyse#0952";"19-Feb-19 07:48 PM";"i dont understand why it keeps saying i dont have the libidn2 when i do";"";"";
"127894976112623616";"sgt-pot-smoker#1257";"19-Feb-19 07:49 PM";"i keep getting this when i try to bail out.... any ideas";"";"";
"127894976112623616";"sgt-pot-smoker#1257";"19-Feb-19 07:49 PM";"24555
Waiting for next block before bailout
24555
24555
Waiting for next block before bailout
{'name': 'rogue', 'method': 'bailout', 'myrogueaddr': 'RNR5oS91WJqcduXhRmbZ4CKQXJxdX6L3yS', 'gametxid': '1aae5e5474e51482472512bee4dd52131f80930ba0c7c7150cb0d846dfec3193', 'result': 'success'}

Game is finished!

Something went wrong.
'txid'
Press [Enter] to continue...";"";"";
"127894976112623616";"sgt-pot-smoker#1257";"19-Feb-19 07:51 PM";"and apparently i have 0 warriors";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 08:10 PM";"the bailout didnt work for some reason, but your warrior is still there in the keystrokes tx. just need to get a bailout tx issued";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 08:12 PM";"PLEASE UPDATE!!!
newdata[656] != playerdata[656], numkeys.4491 RPuVnzMvgpA9xiZC4uWkLBQmooKQ8F7uEM pub.03f1febcc3cd9110caf7d2e2326e762522178e5e61a1465297ec6d501cc52f6494 playertxid.0000000000000000000000000000000000000000000000000000000000000000 good.45 bad.23";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 08:12 PM";"all the errors are coming from a single pubkey";"";"";
"412323938782150658";"SHossain#0007";"19-Feb-19 08:14 PM";"not mine";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 08:15 PM";"also this one, address looked similar at first:
newdata[396] != playerdata[1020], numkeys.2099 RVuzXY65FyJiPPWSBc9efATh6nb4M9MceR pub.027d28d7d59ac499fac55f89b9e06933d66aaf74435c48326d83f8fbc6a7b14e85 playertxid.0000000000000000000000000000000000000000000000000000000000000000 good.25 bad.19";"";"";
"127894976112623616";"sgt-pot-smoker#1257";"19-Feb-19 08:17 PM";"i been having problems all day with it. ive re compiled from scratch multiple  times and had same issue.  im just doing it again to make sure i did it right";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 08:33 PM";"https://ibb.co/fdnS7wB";"";"";
"412323938782150658";"SHossain#0007";"19-Feb-19 08:34 PM";"is it using latest @Cryptofist ?";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 08:35 PM";"I updated 5 hours ago";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 08:35 PM";"I think that time is right";"";"";
"412323938782150658";"SHossain#0007";"19-Feb-19 08:35 PM";"try to update again or maybe better wait until @TonyL is back";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 08:35 PM";"https://ibb.co/r4pZhqX";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 08:35 PM";"You not input anything to asktxid field";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 08:35 PM";"Ok thats all of my bugs for now";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 08:36 PM";"So TUI crashed because it handle not correct input on this place because of not correct handling";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 08:36 PM";"So, i copied and pasted a txid several times and it always did that";"";"";
"370026641323327491";"ph03nix#3115";"19-Feb-19 08:36 PM";"```2019-02-19 20:08:09 ERROR: CScriptCheck(): e1a7e81eed26435d172f050e72474d37834b35762e838b70f3f470c2840cb76c:0 VerifySignature failed: Script evaluated without error but finished with a false/empty top stack element
2019-02-19 20:08:09 ERROR: AcceptToMemoryPool: BUG! PLEASE REPORT THIS! ConnectInputs failed against MANDATORY but not STANDARD flags e1a7e81eed26435d172f050e72474d37834b35762e838b70f3f470c2840cb76c
2019-02-19 20:08:09 Misbehaving: 136.243.58.134:38426 (100 -> 200) BAN THRESHOLD EXCEEDED```";"";"";
"370026641323327491";"ph03nix#3115";"19-Feb-19 08:36 PM";"@jl777c";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 08:37 PM";"Did you catch everything else I posted? I can condense it all later if you want tony.";"";"";
"372095118133690379";"dude#6062";"19-Feb-19 08:37 PM";"mmm, said i had 216 gold in game... but when i died said 195?";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 08:39 PM";"@Cryptofist There might be definitely something broken in DEX features  in todays TUI updates (I've reworked scanners a little and didn't re-check DEX) - ``` Check if somebody selling warrior``` seems to not work very correct atm (asks scanner not printing asks with warriors)";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 08:39 PM";"All good my man, just want to make sure I report everything I see to ya.";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 08:40 PM";"No inconvience to me. lol";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 08:40 PM";"Thank you for report! Is it crashing as well when you input correct ask txid instead of blank input?";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 08:41 PM";"OH ok so for that";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 08:41 PM";"it just reverted back to the E or R";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 08:41 PM";"Only crashed on no input and enter";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 08:42 PM";"So I would paste a *-TXID-* hit enter and it would say no TXID and go back to the  choices";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 08:43 PM";"Do you want/need me to try and test it some more right now?";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 08:43 PM";"I was excited to join a game";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 08:44 PM";"If you found something working not correct -feel free to report";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 08:44 PM";"I noted this `Check if somebody selling warrior` item - will fix it tomorrow";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 08:45 PM";"I got my thoughts confused a bit here ^ that  last bit was about joing a multiplayer game with the  R + E entries and such.";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 08:45 PM";"Sorry it was abit ago and I have done a bunch of other things since.";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 08:46 PM";"E + enter = proceed to the next step (game txid choosing)";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 08:46 PM";"R + enter = refresh games list";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 08:46 PM";"Ctrl + C = back to main menu";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 08:46 PM";"Ah ok so type ``e``";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 08:46 PM";"then enter";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 08:46 PM";"I can make prints more clear - just wanted to make list refreshable on this place";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 08:47 PM";"```R + Enter - refresh list.
E + Enter - to the game choice.
CTRL + C - back to main menu``` it's waiting for capital `E` input";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 08:47 PM";"I thought I was supposed to put a txid";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 08:47 PM";"CAPITAL E ... ok";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 08:47 PM";"and printing what it waiting 😃";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 08:47 PM";"But if multiplayer list is clear you need to create some first by `Create multiplayer game`";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 08:47 PM";"And as I can see now - there is no multiplayer games";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 08:48 PM";"So i tried to join a few, no luck
then I made one, couldnt join it. 😂";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 08:48 PM";"Some errors or?";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 08:48 PM";"Ok I think i need to update again, because...";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 08:48 PM";"```something went wrong 
txid```";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 08:48 PM";"happend on bailout of game";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 08:48 PM";"fork?";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 08:49 PM";"Aha it means that daemon not returned txid after you tried to bailout";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 08:49 PM";"noob'n ?";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 08:49 PM";"Not sure why daemon not returned txid";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 08:49 PM";"I hadnt had any issues til I updated today. haha";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 08:50 PM";"TUI still broadcasting same bailouts as before 😃  Did you update daemon?";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 08:50 PM";"Can you execute`git log -1` in `~/komodo` and share output?";"";"";
"528109479439630346";"mazyar_lp#3486";"19-Feb-19 08:52 PM";"Windows version is ready??";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 08:53 PM";"Merge: c57f427ec d11e4048e
Author: jl777 <jl777@users.noreply.github.com>
Date:   Tue Feb 19 02:23:04 2019 -1100

    Merge pull request #1266 from KomodoPlatform/rogue_multiOS
    
    rogue multi OS";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 08:56 PM";"Can you try to:
```cd src
./komodo-cli -ac_name=ROGUE stop
cd ..
git pull
make clean
./zcutil/build.sh -j$(nproc)```";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 08:57 PM";"There are may be various reasons: let's say you didn't rebuild or you didn't clean before build or you didn't start daemon with fresh build. So this sequence should eliminate all these cases";"";"";
