AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"23-Mar-19 06:33 PM";"FinalizeCCtx couldnt find zero baton";"";"";
"272003866906722306";"TonyL#3577";"23-Mar-19 06:34 PM";"@jl777c Is it mean missmatched order in keystroke txs?";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 06:36 PM";"maybe unconfirmed tx?";"";"";
"272003866906722306";"TonyL#3577";"23-Mar-19 06:36 PM";"On lvl12 I step on teleportation trap - it teleported me to room with stairs and I went to lvl13";"";"";
"272003866906722306";"TonyL#3577";"23-Mar-19 06:37 PM";"Ok, have to check the replay";"";"";
"272003866906722306";"TonyL#3577";"23-Mar-19 06:43 PM";"I'm starting to run in same room on lvl12 in replay";"";"";
"272003866906722306";"TonyL#3577";"23-Mar-19 06:44 PM";"On the last frame of replay I can see settings menu with keystrokes recorded into ""Name"" and ""Fruit""";"https://cdn.discordapp.com/attachments/542758401516634112/559085023610011667/a5aed3daba5396af.png";"";
"272003866906722306";"TonyL#3577";"23-Mar-19 06:44 PM";"But I never called this menu in actual game";"";"";
"272003866906722306";"TonyL#3577";"23-Mar-19 06:44 PM";"In actual game I only fight with Aquator in this room and picked up gold - not used any items";"";"";
"272003866906722306";"TonyL#3577";"23-Mar-19 06:53 PM";"It's quite strange - in replay my last position on lvl11 isnt on stairs";"https://cdn.discordapp.com/attachments/542758401516634112/559087265414905866/not_stairs.png";"";
"272003866906722306";"TonyL#3577";"23-Mar-19 06:53 PM";"And then lvl12 I'm starting in replay from position different to original game";"";"";
"272003866906722306";"TonyL#3577";"23-Mar-19 06:53 PM";"But room looks same";"";"";
"272003866906722306";"TonyL#3577";"23-Mar-19 06:54 PM";"This game from unusual things - I read not detected scrolls and gave em names";"";"";
"272003866906722306";"TonyL#3577";"23-Mar-19 06:55 PM";"`fjjlhdllkrl onoise` like this lets say";"";"";
"272003866906722306";"TonyL#3577";"23-Mar-19 06:55 PM";"Ahh and put ring of protection somewhere also";"";"";
"272003866906722306";"TonyL#3577";"23-Mar-19 07:03 PM";"Yes, like I'm magically somehow changed level two steps left from stairs and then somehow appeared one position upper on the next level";"";"";
"272003866906722306";"TonyL#3577";"23-Mar-19 07:05 PM";"Original game: changing level from stairs (screenshot from replay is above - level ending two position left from stairs)";"https://cdn.discordapp.com/attachments/542758401516634112/559090484698677248/fromstairs.png";"";
"272003866906722306";"TonyL#3577";"23-Mar-19 07:07 PM";"Next level start in original game";"https://cdn.discordapp.com/attachments/542758401516634112/559090784339755009/start_level_original.png";"";
"272003866906722306";"TonyL#3577";"23-Mar-19 07:07 PM";"Starting next level in replay";"https://cdn.discordapp.com/attachments/542758401516634112/559090841474433101/starting_next_level_replay.png";"";
"272003866906722306";"TonyL#3577";"23-Mar-19 07:08 PM";"Maybe it's OSX specific somehow since both problem games are on OSX so far";"";"";
"272003866906722306";"TonyL#3577";"23-Mar-19 07:13 PM";"Not even sure how it's possible to change level without stairs hit. And there is nothing suspicious in original gameplay - I'm just walking to stairs. Not using anything, not fighting, not picking up items or using inventory";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 07:16 PM";"trapdor";"";"";
"455741312273219595";"jl777c#5810";"23-Mar-19 07:16 PM";"it seems a few more non-det lurking";"";"";
"272003866906722306";"TonyL#3577";"23-Mar-19 07:17 PM";"This one hasn't even left any leads yet";"";"";
"272003866906722306";"TonyL#3577";"23-Mar-19 07:18 PM";"Looks totally random";"";"";
"361480872291074068";"ronyi#5719";"23-Mar-19 08:13 PM";"https://imgur.com/a/ekJRPHx";"";"";
"361480872291074068";"ronyi#5719";"23-Mar-19 08:16 PM";"Game txid: 6d7f5f6ba58aa45a4b5408ddc7ff6daa751321fb090602b568c3bafaee40e6d6
Information about game saved on chain: $$$gold.9815 hp.107 strength.31/31 level.15 exp.135011 dl.26";"";"treasure (2)";
"361480872291074068";"ronyi#5719";"23-Mar-19 08:16 PM";"WOW: 1252.34492500 ROGUE
Video:  https://youtu.be/l_oGnjabkIc";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Mar-19 07:19 AM";"I'm trying to have a look at this, following docs on https://developers.komodoplatform.com/basic-docs/cryptoconditions/cc-rogue.html#walkthrough-for-api";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Mar-19 07:19 AM";"getting an error on single player start tho";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Mar-19 07:20 AM";"```./komodo-cli -ac_name=ROGUE cclib newgame 17 ""[1]""
{
  ""name"": ""rogue"",
  ""method"": ""newgame"",
  ""maxplayers"": 1,
  ""buyin"": 0.00000000,
  ""type"": ""newbie"",
  ""status"": ""error"",
  ""error"": ""illegal maxplayers""
}
```";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Mar-19 07:20 AM";"using jl777 repo, FSM branch, started deamon with -pukey=, but have no balance (yet) . What am I missing?";"";"";
"361480872291074068";"ronyi#5719";"24-Mar-19 07:27 AM";"I using this: https://github.com/tonymorony/komodo_cryptoconditions_tui/releases/tag/0.4.0rc on os x. On Ubuntu i using jl777repo and jl777 branch.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Mar-19 07:29 AM";"cheers, will try jl77 branch. Trying to get through manually before using tui";"";"";
"361480872291074068";"ronyi#5719";"24-Mar-19 07:32 AM";"I tryed manually earlier, but it was not now.";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 07:47 AM";"Played quite long game on OSX, found the amulet:
```Top Ten Scores:
   Score Name
 1  7245 Leeroy Jenkins: quit on level 28.```";"";"treasure (2)";
"272003866906722306";"TonyL#3577";"24-Mar-19 07:47 AM";"Let's see how it's extract now 😃";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 07:49 AM";"```Information about game saved on chain: $$$gold.7245 hp.83 strength.25/25 level.13 exp.47650 dl.28
``` Yay!!!";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 07:49 AM";"```extracted $$$gold.7245 -> 734.86035000 ROGUE hp.83 strength.25/25 level.13 exp.47650 dl.28 n.1 amulet.1
```";"";"treasure (2)";
"272003866906722306";"TonyL#3577";"24-Mar-19 07:50 AM";"@smk762 -  dracocanis ominator In bundle not only TUI but precompiled compatible daemon and rogue";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 07:50 AM";"```./komodo-cli -ac_name=ROGUE cclib newgame 17 [1]```";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 07:50 AM";"Worked for me";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 07:51 AM";"Ok, now long games seems to be intresting";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Mar-19 07:52 AM";"k, will grab that repo. Docs might need update for using manually complied";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 07:52 AM";"And I've used rings, teleportation stuff, meduses confused me a lot, I fall a lot of times into holes and etc";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Mar-19 07:52 AM";"started on making an rpc_test script for rogue, but that error stopped me pretty early into the attempt";"";"";
"361480872291074068";"ronyi#5719";"24-Mar-19 07:53 AM";"Yes, me too, soon me too playing long games.";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 07:53 AM";"For now I think there is a some non-det if change levels super fast";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 07:54 AM";"@smk762 -  dracocanis ominator ```./komodo-cli -ac_name=ROGUE cclib newgame 17 ""[1]""``` worked for me as well";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 07:54 AM";"```./komodo-cli -ac_name=ROGUE cclib newgame 17 ""[1]""
{
  ""name"": ""rogue"",
  ""method"": ""newgame"",
  ""maxplayers"": 1,
  ""buyin"": 0.00000000,
  ""type"": ""newbie"",
  ""hex"": ""0400008085202f890100e8be00f5abbacb29a2d301b94cc1e740704181dea7606109aa9bb5b0af5265010000007b4c79a276a072a26ba067a56580210223b2b9d35fb6383bbbc0dd6668825c91713bc21081b9ce33df3d7edbafa883058140313bdc9a5a66d0df23f92e9b07ebd3072b33f4ec45d71d66b08df7f0b5614c7b1d679750e51f9a702f69e7794dffec71c8d6f49f29d5612f0017114b53fe078ca100af03800111a10001ffffffff061027000000000000302ea22c80203d1579313abe7d8ea85f48c65ea66fc512c878c0d0e6f6d54036669de940febf8103120c008203000401cc40420f0000000000302ea22c80208958791fdd38bdf532c97f1691fd231a3f1f5c0c3cd28b68d7383c8b1078828e81031210008203000401cc1027000000000000302ea22c80208958791fdd38bdf532c97f1691fd231a3f1f5c0c3cd28b68d7383c8b1078828e81031210008203000401cc00b8880000000000302ea22c80203d1579313abe7d8ea85f48c65ea66fc512c878c0d0e6f6d54036669de940febf8103120c008203000401cc1027000000000000232102739e76c2fcd5d46227766ea0d01cfeade2a7eae92a06af702ae592c1cada602cac0000000000000000106a0e114700000000000000000100000000000000321501000000000000000000000000"",
  ""txid"": ""0edd543d2fa4848ac4c56991b939aafbe0f96c1a3beca945170a0504bb98eafd"",
  ""result"": ""success""
}
```";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Mar-19 07:54 AM";"FSM repo or precomplied binary?";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 07:54 AM";"It's precompiled binary from latestjl777";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 07:55 AM";"We're on jl777 branch atm";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Mar-19 07:55 AM";"tried that branch too. might be my build, will nuke and try again";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 07:57 AM";"Not much can be tested without rogue game in unit tests - but anyway at least we can be sure that games creating fine - thats all we can know without rogue game actually";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 07:57 AM";"Only way to really automate testing is to make rogue game bot";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 08:04 AM";"```Warrior 2
Name: Leeroy Jenkins

Player txid: 146b2022bbc70768c13e9bb01a31f04d017e4e4220fc1f1697ad894b85b8506d
Token txid: 146b2022bbc70768c13e9bb01a31f04d017e4e4220fc1f1697ad894b85b8506d
Hitpoints: 83
Strength: 25
Level: 13
Experience: 47650
Dungeon Level: 28
Chain: ROGUE

Inventory:

16 rations of food
+7 splint mail [protection 13]
3 potions of extra healing(blue)
5 potions of healing(silver)
A potion of poison(grey)
2 potions of monster detection(purple)
A potion of restore strength(plaid)
A potion of haste self(turquoise)
A potion of hallucination(crimson)
4 scrolls of monster confusion
4 scrolls of enchant weapon
2 scrolls of identify weapon
2 scrolls of identify scroll
2 scrolls of identify armor
A scroll of hold monster
A scroll of scare monster
A scroll of identify ring, wand or staff
A +5,+3 two handed sword
A ring of protection [+2](agate)
A ring of stealth(opal)

Total packsize: 20
``` 
uhhh nice loot 😃";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 08:05 AM";"splint mail not affecting by armor reducing affects";"";"";
"361480872291074068";"ronyi#5719";"24-Mar-19 08:12 AM";"Rogue game bot? Sounds good.";"";"";
"412482228359266328";"CrisF#3405";"24-Mar-19 08:13 AM";"Congratulations on finding the amulet guys!  🎖";"";"";
"412482228359266328";"CrisF#3405";"24-Mar-19 08:14 AM";"I'll be betting on you both in multi-player 😉";"";"";
"361480872291074068";"ronyi#5719";"24-Mar-19 08:15 AM";"My warrior is almost immortal 😄 With this inventory and stats:
Hitpoints: 107
Strength: 31
Level: 15
Experience: 135011
Dungeon Level: 26
Chain: ROGUE

Inventory:

7 rations of food
16 slime-molds
+19 leather armor [protection 21]
A +13,+11 two handed sword
2 scrolls of teleportation
3 potions of restore strength(turquoise)
8 potions of extra healing(crimson)
9 potions of healing(cyan)
A potion of levitation(tangerine)
A potion of see invisible(ecru)
A ring of sustain strength(jade)
A ring of slow digestion(zircon)
A ring of searching(garnet)
A ring of see invisible(obsidian)";"";"";
"412482228359266328";"CrisF#3405";"24-Mar-19 08:16 AM";":3040_kingpeepo:";"";"";
"412482228359266328";"CrisF#3405";"24-Mar-19 08:17 AM";"I have been having trouble getting passed `block 69521`.  Seems there was another fork.
Been trying to fix it for some time but no luck.";"";"";
"455741312273219595";"jl777c#5810";"24-Mar-19 08:17 AM";"to win you need to go all the way back up the stairs";"";"3040_suspepe (2)";
"412482228359266328";"CrisF#3405";"24-Mar-19 08:18 AM";"`Block 69521` has me stuck on a few nodes.";"";"";
"361480872291074068";"ronyi#5719";"24-Mar-19 08:19 AM";"Ohhh go down the stairs is harder than go up?";"";"";
"412482228359266328";"CrisF#3405";"24-Mar-19 08:23 AM";"Hopefully!  Good luck 🍀";"";"";
"455741312273219595";"jl777c#5810";"24-Mar-19 08:43 AM";"go up requires amulet";"";"";
"455741312273219595";"jl777c#5810";"24-Mar-19 08:44 AM";"just a formality, but you get a LOT more gold";"";"";
"455741312273219595";"jl777c#5810";"24-Mar-19 08:44 AM";"and it is untested codepath";"";"🚀 (1)";
"272003866906722306";"TonyL#3577";"24-Mar-19 08:54 AM";"```Top Ten Scores:
   Score Name
 1  9096 Leeroy Jenkins: quit on level 29.```";"";"🤞 (1)";
"272003866906722306";"TonyL#3577";"24-Mar-19 08:57 AM";"```Information about game saved on chain: $$$gold.9060 hp.84 strength.27/27 level.14 exp.97821 dl.29
```";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 08:57 AM";"```(Leeroy Jenkins) found baton 522618cbbd3b2237023397ae4c7c446ecefbe22c99353253fad214e5ca3023be numkeys.15104 seed.2614090570321193784 playerdata.1072

extracted $$$gold.9060 -> 1190.21220000 ROGUE hp.84 strength.27/27 level.14 exp.97821 dl.29 n.1 amulet.1```";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 08:57 AM";"Ok, I'm considering this release as stable 😃";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 08:58 AM";"Just a little bit different experience I had (103k) - but it's not a big deal";"";"🎉 (1)";
"272003866906722306";"TonyL#3577";"24-Mar-19 09:05 AM";"Warriors not losing at all atm and for two dl28 and dl29 games a row progress extracted fine";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 09:06 AM";"```just a formality, but you get a LOT more gold
and it is untested codepath```
@jl777c Should I bailout from lvl1 in such case or try to go up from stairs on lvl1 ?";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 09:12 AM";"Ah and also should be bailout or highlander executed in such case?";"";"";
"403585751171989507";"LocoMB#8593";"24-Mar-19 09:25 AM";"by the way guys: this here is an excellent rescource for gaming on linux:
https://www.gamingonlinux.com";"";"";
"403585751171989507";"LocoMB#8593";"24-Mar-19 09:27 AM";"also remarkable how many roguelikes are out there- maybe this site can be helpful to recruit devs/ raise awareness of ROGUE and the opportunities it offers, or find cool open soource resources?!?
https://www.gamingonlinux.com/articles/category/Dungeon+Crawler";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"24-Mar-19 09:34 AM";"got this print again - I bet I'll lose progress from dl15";"https://cdn.discordapp.com/attachments/542758401516634112/559309128908931082/unknown.png";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 09:44 AM";"```                      /          \
                     /    REST    \
                    /      IN      \
                   /     PEACE      \
                  /                  \
                  |  Leeroy Jenkins  |
                  |     3375 Au      |
                  |   killed by a    |
                  |      dragon      |
                  |       2019       |
                 *|     *  *  *      | *
         ________)/\\_//(\/(/\)/\//\/|_)_______```";"";"😦 (2)";
"272003866906722306";"TonyL#3577";"24-Mar-19 09:44 AM";":/";"";"";
"361480872291074068";"ronyi#5719";"24-Mar-19 09:45 AM";"1 23013 Testelek: A total winner on level 27.";"";"";
"361480872291074068";"ronyi#5719";"24-Mar-19 09:45 AM";"https://imgur.com/a/nuaKPgf";"";"";
"361480872291074068";"ronyi#5719";"24-Mar-19 09:45 AM";"https://imgur.com/a/l3pwKBy";"";"shexy (2),3040_kingpeepo (1)";
"272003866906722306";"TonyL#3577";"24-Mar-19 09:46 AM";"```Game txid: a6b66b6a82636c158568d1633c7401a1d31d2709f70c3d172202c4e9e086d722
Information about game saved on chain: $$$gold.2269 hp.88 strength.27/27 level.14 exp.98834 dl.15```";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 09:46 AM";"Oh yes, but as expected progress stopped to record on dl15";"";"";
"272003866906722306";"TonyL#3577";"24-Mar-19 09:47 AM";"@jl777c So issue is:
At some point when you changing level you getting print ```FinalizeCCtx couldnt find 00000000000000000...0```";"";"";
