AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"15-Feb-19 11:51 AM";"@grewalsatinder I can't offer much, but maybe until some else can answer maybe this can help? ```(./komodo-cli -ac_name=ROGUE cclib keystrokes 17 \""[922d4f7b2ed1825fc3b4c8d5a4ade2c9dc75627db9a9eeb38d09b07e058caa86dca%22,%226c6c6c6c6c6c6c6c6c6c6c6c6c6a6a6a6a6a6a6a6a6a6a6a6a6a6a6a6a6a68686868686a6a6a6a6a6a6a6a6a6a6a6a6a6a6a6a6a6a6a6a6a6a6a6a6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6a6a6a6a6a6a6a6a6a6a6a6a6a6a6a6a6a6a6a686b6b6b6b6b6b6b6b6b6b6b6b68686868686868686868686b6b6b6b6b206b206b2069650a206b206b6b6b206b6b6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6b6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6868686868686b6a6a6a686868686c6c6a6a6a6a6a6a6a6a6a6a6a6a6a6a6a6a6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6a6a6a6a6a6a6a6a6a6a6a6a6a6b6b6868686868686868686868686868686b6b6b6868686b6b6b6b6b6b6b6b6b6b6b6b6b6b6b6b6b6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6b6b6b6b6b6b6b6b6b6b6b6b6b6b6a6a6a6a6a6a6a6a6a686868686868686868686a6a6a6a6a686b6868686868686868686868686a686868686868686868686868686868686868686b68686868686868...868686868686868686868686868686868686868686868686868686868686c20206b6c20206a6c6c6c6c6c6b6c6a6c3e68%22]\"" >> keystroke..log)```";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Feb-19 11:51 AM";"ive had blocks since you are waiting crabby the deamon has crashed by the sounds of it. usually closing the rogue chain console will work. if you get chain already running when restarting i have to restart the machine";"";"";
"412482228359266328";"CrisF#3405";"15-Feb-19 11:52 AM";"I don't know where the data is from, but maybe you do?";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 11:54 AM";"Keystrokes sending automatically by game";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 11:54 AM";"Not sure how this RPC forming tbh";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 11:55 AM";"Your actions history saved in keystroke tx";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-Feb-19 11:55 AM";"rebooted server, ran command, same thing :<";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Feb-19 11:55 AM";"I saw that keystrokes command, but not sure exactly how to get those last keystrokes";"";"";
"412482228359266328";"CrisF#3405";"15-Feb-19 11:56 AM";"@Crabby Paddy in addition to backing up your wallet.dat, `dumpprivkey` will get you privatekey.  `getinfo` can be useful to check chain info.";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Feb-19 11:56 AM";"have to get those from log file?";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-Feb-19 11:56 AM";"not seeming to mine my game and every time i run the ./rogue_tui.py, my new character name dissapears";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Feb-19 11:57 AM";"oh I see a .log file with some info there";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 11:57 AM";"@Crabby Paddy Do you finish your game and quit dungeon by `Shift + q, y` ?";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-Feb-19 11:58 AM";"cant even get into a game";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-Feb-19 11:58 AM";"waiting to mine every time";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-Feb-19 11:58 AM";"im so close 😩";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 11:58 AM";"Use `[0] Check connection` in TUI and share output please";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Feb-19 11:58 AM";"@jl777c can you please help with this command?

`komodo-cli -ac_name=ROGUE cclib keystrokes 17 \""[%22604036bce824b6867176cb3eafa61f7506b9fd285fb008da7ba52bf271cbc049%22, keystrokes]\""`";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-Feb-19 11:58 AM";"version: 2001526
protocolversion: 170007
KMDversion: 0.3.3b
notarized: 0
prevMoMheight: 0
notarizedhash: 0000000000000000000000000000000000000000000000000000000000000000
notarizedtxid: 0000000000000000000000000000000000000000000000000000000000000000
notarizedtxid_height: mempool
KMDnotarized_height: 0
notarized_confirms: 0
walletversion: 60000
balance: 0.0
blocks: 196
longestchain: 18344
timeoffset: 0
tiptime: 1549129923
connections: 15
proxy:
difficulty: 5.334942455415786
testnet: False
keypoololdest: 1550224623
keypoolsize: 101
paytxfee: 0.0
relayfee: 1e-06
errors:
pubkey: 03eb9242fcd6916fc0bfda4e4b60fc164732db3bd2618bb27221ebd9b11b3ef1f4
CCid: 60001
name: ROGUE
sapling: 61
p2pport: 38426
rpcport: 38427
magic: 1621295926
premine: 1000000
reward: 100000000
halving: 0
decay: 0
endsubsidy: 0
commission: 10000000";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 11:59 AM";"```blocks: 196
longestchain: 18344``` you're not in sync";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Feb-19 11:59 AM";"I understand that I need the last `keystrokes` replaced... from which data?";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-Feb-19 11:59 AM";"do i just wait to get up to date? 😮";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 11:59 AM";"Let me try to sync from scratch";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Feb-19 12:01 PM";"I'm only left with 2 commands to add to kmdgo package:
```cclib keystrokes [evalcode] ""[gametxid, keystrokes]""
cclib highlander [evalcode] ""[gametxid]""```
😃";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Feb-19 12:01 PM";"all other are added, which means I can at least start my web part of the game";"";"treasure (2)";
"347922216429813760";"grewalsatinder#9653";"15-Feb-19 12:02 PM";"need some help with highlander command";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Feb-19 12:02 PM";"is that like bailout too?";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 12:02 PM";"Hmm I'm syncing from scratch without problems. Did you start chain from `komodo_rogue/komodo/src` @Crabby Paddy ?";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Feb-19 12:02 PM";"when do I need to execute it?";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-Feb-19 12:02 PM";"yep @TonyL";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-Feb-19 12:02 PM";"./komodod -ac_name=ROGUE -ac_supply=1000000 -pubkey=03eb9242fcd6916fc0bfda4e4b60fc164732db3bd2618bb27221ebd9b11b3ef1f4 -addnode=5.9.102.210  -ac_cclib=rogue -ac_perc=10000000 -ac_reward=100000000 -ac_cc=60001 -ac_script=2ea22c80203d1579313abe7d8ea85f48c65ea66fc512c878c0d0e6f6d54036669de940febf8103120c008203000401cc -daemon";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-Feb-19 12:02 PM";"does that look right";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 12:03 PM";"Try the following:
```./komodo-cli -ac_name=ROGUE stop
rm -rf ~/.komodo/ROGUE
```
Then restart again. I guess you may be on fork now because started old daemon";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 12:03 PM";"After it you'll need to get new pubkey for `-pubkey=` param";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 12:04 PM";"@grewalsatinder keystrokes really only should be sent by rogue dapp";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-Feb-19 12:05 PM";"any way to check when my chain is synced";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 12:05 PM";"if you manually send it would be like inserting random keystrokes and likely result is ""killed by hobgoblin""";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 12:05 PM";"`./komodo-cli -ac_name=ROGUE getinfo` or in TUI by [0] menu item";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Feb-19 12:08 PM";"`./makerogue` just printed this for me: ```rm -f rogue.so ; gcc -shared -o rogue.so vers.o extern.o armor.o chase.o command.o daemon.o daemons.o fight.o init.o io.o list.o mach_dep.o rogue.o mdport.o misc.o monsters.o move.o new_level.o options.o pack.o passages.o potions.o rings.o rip.o rooms.o save.o scrolls.o state.o sticks.o things.o weapons.o wizard.o xcrypt.o -lcurses; gcc -g -O2 -fPIC  main.o vers.o extern.o armor.o chase.o command.o daemon.o daemons.o fight.o init.o io.o list.o mach_dep.o rogue.o mdport.o misc.o monsters.o move.o new_level.o options.o pack.o passages.o potions.o rings.o rip.o rooms.o save.o scrolls.o state.o sticks.o things.o weapons.o wizard.o xcrypt.o -lcurses -o rogue
./makerogue: 5: ./makerogue: shell: not found
```";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Feb-19 12:08 PM";"@jl777c okay, thanks for clearing 🙂";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Feb-19 12:08 PM";"added highlander method to kmdgo too";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Feb-19 12:08 PM";"executed that command with old played gametxid and got this txid";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Feb-19 12:08 PM";"a83dadd0f14c99e7aad03211269ca3b980347a14121d0e8369d0d855fb648bad";"";"";
"272003866906722306";"TonyL#3577";"15-Feb-19 12:09 PM";"This output is fine @siu - Chainmakers";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Feb-19 12:09 PM";"I have no idea what I just did 😄";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Feb-19 12:09 PM";"ok, good.";"";"";
"455741312273219595";"jl777c#5810";"15-Feb-19 12:09 PM";"ignore: ./makerogue: 5: ./makerogue: shell: not found";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Feb-19 12:09 PM";"just remove the `shell` from that gcc command. It only needs `echo` there";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Feb-19 12:10 PM";"ok.";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-Feb-19 12:11 PM";"after i do ./komodo-cli -ac_name=ROGUE setpubkey 03043a71c0e8db700103141c464dc659fba9d1d7d02be1b6999be0fa888f2c9f1e";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-Feb-19 12:11 PM";"do  i need to stop chain";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-Feb-19 12:11 PM";"and ad pubkey- """"";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-Feb-19 12:11 PM";"or will setting pubkey with command";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-Feb-19 12:11 PM";"do that already";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Feb-19 12:12 PM";"if thats ur pubkey in that command then it has swapped to that pubkey and you are good to launch tui";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-Feb-19 12:13 PM";"im in 😄 😄 😄";"";"👌 (1),treasure (1)";
"508277543498022923";"Crabby Paddy#6239";"15-Feb-19 12:13 PM";"lets see how long before im dead";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Feb-19 12:14 PM";"Lvl2 by H my guess 🤣";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-Feb-19 12:19 PM";"stupid snek 😦";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Feb-19 12:19 PM";"one just got me 2";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Feb-19 12:20 PM";"i just wanna farm some gold 😦";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-Feb-19 12:20 PM";"i just want to be able to set my movement";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-Feb-19 12:20 PM";"to wsad";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-Feb-19 12:20 PM";"😄";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Feb-19 12:20 PM";"im on xbox pad :troll_king:";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Feb-19 12:21 PM";"although using this mechanical gaming keyboard is rather annoying. tap tap tap tap";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-Feb-19 12:22 PM";"if someone ports pixel dungeon onto komodo";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-Feb-19 12:22 PM";"I would play that 24/7 😛";"";"😍 (1),🔥 (1)";
"240544146320916480";"CryptoNinjaa#5350";"15-Feb-19 12:23 PM";"i lost a week of my life on that, didnt even know what rogue was the other week. downloaded pixel dungeon. took me all week to defeat the blob monster";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Feb-19 12:23 PM";"```{
  ""name"": ""rogue"",
  ""method"": ""gameinfo"",
  ""gametxid"": ""f5c980562374763ec423a8d26011ce9659e2652955fbe034d691e48e7905318d"",
  ""result"": ""success"",
  ""gameheight"": 0,
  ""alive"": 1,
  ""numplayers"": 1,
  ""maxplayers"": 1,
  ""buyin"": 0.00000000,
  ""players"": [
    {
      ""slot"": 0
    }
  ]
}
``` i get this but i dont get the seed";"";"";
