AuthorID;Author;Date;Content;Attachments;Reactions;
"364083722154278923";"Cryptofist#7504";"16-Feb-19 06:09 PM";"this is where I am now...";"";"";
"412323938782150658";"SHossain#0007";"16-Feb-19 06:09 PM";"https://github.com/KomodoPlatform/komodo/wiki/Get-Started-with-Rogue-Game#tui";"";"shexy (1)";
"412323938782150658";"SHossain#0007";"16-Feb-19 06:10 PM";"follow this part of the guide to start using the TUI";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 06:10 PM";"@Cryptofist you need to set your pubkey now first https://github.com/KomodoPlatform/komodo/wiki/Get-Started-with-Rogue-Game#set-pubkey-value";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 06:10 PM";"trying unless i put the wrong thing in";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 06:11 PM";"I thought i needed to wait for this to finish whatever it is doing";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 06:11 PM";"can you look at my image ^ and let me know";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 06:12 PM";"am i just watching the chain work ? lol";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 06:16 PM";"Chain is syncing now but it's ok - you can restart with pubkey and sync just continue";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 06:19 PM";"so new terminal ... or a command?";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 06:19 PM";"lol heeelp wut do";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 06:19 PM";"Continue in same terminal 😃";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 06:19 PM";"ok";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 06:19 PM";"https://github.com/KomodoPlatform/komodo/wiki/Get-Started-with-Rogue-Game#set-pubkey-value do this first";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 06:19 PM";"and just enter the command";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 06:19 PM";"Then https://github.com/KomodoPlatform/komodo/wiki/Get-Started-with-Rogue-Game#tui this 😃";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 06:20 PM";"I did step one, then step 2 lead me here";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 06:20 PM";"i think";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 06:20 PM";"If daemon prints make you stressed you can open new terminal, do `cd ~/komodo/src` and then follow guides above";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 06:20 PM";"ok, but whats the mormal way ? just enter the command?";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 06:21 PM";"normal*";"";"";
"412323938782150658";"SHossain#0007";"16-Feb-19 06:22 PM";"@jl777c one gamer asking me if there is any time limit or abuse protection for macro or auto bots playing the game?";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 06:23 PM";"@Cryptofist Not sure what you mean by normal way. You need to execute commands from guides in terminal in `~/komodo/src` folder";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 06:23 PM";"All you need to get now is pubkey from validateaddress step";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 06:23 PM";"I meant do I just enter the commands in terminal while it prints or do I need to stop it to enter a command";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 06:24 PM";"Yes just enter commands while it prints";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 06:24 PM";"it is expected that eventually bots will start playing for now it seems there are no bots";"";"✅ (1)";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 06:24 PM";"#JustinuxNewbThings";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 06:25 PM";"@TonyL I made an extract method, pass in gametxid and it saves the keystokes to a seed.0 file, also it tries to replay the game.";"";"";
"412323938782150658";"SHossain#0007";"16-Feb-19 06:25 PM";"thanks.";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 06:25 PM";"JL at some point yesterday I wondered how easy it would be to make a farming bot for this game";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 06:25 PM";"so if it works, you can get the seed.0 file and use ./rogue seed to replay it";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 06:25 PM";"might just crash though,untested";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 06:26 PM";"@jl777c  Great 👍 The commission begins an investigation into the mysterious disappearance of Leeroy Jenkins";"";"3040_suspepe (1)";
"455741312273219595";"jl777c#5810";"16-Feb-19 06:27 PM";"I was surprised how well it was working, fully expect some keystrokes sequences to not 100% reproduce";"";"💪 (1)";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 06:31 PM";"Thanks @TonyL ! This is why i said I need to make a newb guide... ""dumb questions"" 😂";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 06:31 PM";"Your Pubkey is now set --- 🕹";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 06:31 PM";"I'm glad to help 😃 No questions are dumb";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 06:33 PM";"There are no dumb questions only dumb people, got it. :troll_hardcore:";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 06:33 PM";"Cmooon 😃 Ok, just to ensure that your daemon feel fine now.
Could you please execute:
`./komodo-cli -ac_name=ROGUE getinfo`
And share output?";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 06:33 PM";"I think the actual problem here is linux ignorance";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 06:33 PM";"sure";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 06:34 PM";"```
{
  ""version"": 2001526,
  ""protocolversion"": 170007,
  ""KMDversion"": ""0.3.3b"",
  ""notarized"": 0,
  ""prevMoMheight"": 0,
  ""notarizedhash"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""notarizedtxid"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""notarizedtxid_height"": ""mempool"",
  ""KMDnotarized_height"": 0,
  ""notarized_confirms"": 0,
  ""walletversion"": 60000,
  ""balance"": 0.00000000,
  ""blocks"": 20176,
  ""longestchain"": 20176,
  ""timeoffset"": 0,
  ""tiptime"": 1550341965,
  ""connections"": 11,
  ""proxy"": """",
  ""difficulty"": 205.0481200786283,
  ""testnet"": false,
  ""keypoololdest"": 1550339454,
  ""keypoolsize"": 101,
  ""paytxfee"": 0.00000000,
  ""relayfee"": 0.00000100,
  ""errors"": """",
  ""pubkey"": ""03f1febcc3cd9110caf7d2e2326e762522178e5e61a1465297ec6d501cc52f6494"",
  ""CCid"": 60001,
  ""name"": ""ROGUE"",
  ""sapling"": 61,
  ""p2pport"": 38426,
  ""rpcport"": 38427,
  ""magic"": 1621295926,
  ""premine"": 1000000,
  ""reward"": ""100000000"",
  ""halving"": ""0"",
  ""decay"": ""0"",
  ""endsubsidy"": ""0"",
  ""commission"": 10000000
}
```";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 06:34 PM";"Great, your daemon is fine. It synced, pubkey is set and you're in right directory now";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 06:35 PM";"Now you can proceed to TUI installation";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 06:35 PM";"stay in that directory or go to ~";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 06:35 PM";"for TUI";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 06:36 PM";"NVM";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 06:36 PM";"just didnt read";"";"👌 (1)";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 06:44 PM";"error code 27 transaction already on blockchain, when at the sendrawtransaction step";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 06:46 PM";"nvm searched discord, dont need you guys.";"";"";
"364083722154278923";"Cryptofist#7504";"16-Feb-19 06:46 PM";"😉";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 06:47 PM";"You no need to broadcast any transactions if you're using TUI";"";"";
"272003866906722306";"TonyL#3577";"16-Feb-19 06:47 PM";"Just execute `./rogue_tui` and you can start to play";"";"";
