AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"19-Feb-19 01:41 PM";"```
d884e9bad9d300e90c89c637aba25da46a66a27062ca46d0b65e4a65f9cdd491 playerdata: gold.611 hp.30 strength.14/0 level.4 exp.68 dl.4
newdata[396] != playerdata[1020], numkeys.2099 RVuzXY65FyJiPPWSBc9efATh6nb4M9MceR pub.027d28d7d59ac499fac55f89b9e06933d66aaf74435c48326d83f8fbc6a7b14e85 playertxid.0000000000000000000000000000000000000000000000000000000000000000 good.4 bad.4
gold.422 hp.38 strength.13/16 level.4 exp.54 dungeon.3 data[656]
extracted $$$gold.422 hp.38 strength.13/16 level.4 exp.54 dl.3

278c834ad233cb50e7c1c81522dd4fd746db9dfcf12d73a360f5132c16412137 good.5 bad.4
gold.122 hp.12 strength.16/16 level.1 exp.7 dungeon.1 data[448]
extracted $$$gold.122 hp.12 strength.16/16 level.1 exp.7 dl.1

8f6e6ac1b861e89329255ac9e7b02fce67443a180e96c09d3b2387537e324778 good.6 bad.4
```";"";"";
"412323938782150658";"SHossain#0007";"19-Feb-19 01:41 PM";"after daemon start these printouts are in stdout";"";"";
"412482228359266328";"CrisF#3405";"19-Feb-19 01:42 PM";"I'm getting that too.";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 01:44 PM";"that is current debug prints, showing validated games";"";"👍🏽 (1)";
"456013288208203777";"jeezy#3408";"19-Feb-19 01:45 PM";"testing now";"";"";
"412323938782150658";"SHossain#0007";"19-Feb-19 01:49 PM";"guide updated as well";"";"";
"456013288208203777";"jeezy#3408";"19-Feb-19 01:50 PM";"this will take a while on 1 core vps zzzzz";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 01:50 PM";"it seems to build fine.";"";"";
"456013288208203777";"jeezy#3408";"19-Feb-19 01:50 PM";"can someone pump $KMD back to $10 so I can rent bigger machines?";"";"";
"412323938782150658";"SHossain#0007";"19-Feb-19 01:51 PM";"pumped";"";"";
"412323938782150658";"SHossain#0007";"19-Feb-19 01:58 PM";"Guide updated for macOS users";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 01:59 PM";"can anybody build windows version?";"";"";
"412323938782150658";"SHossain#0007";"19-Feb-19 02:00 PM";"will try now";"";"";
"412323938782150658";"SHossain#0007";"19-Feb-19 02:02 PM";"started cross-compile for WIN";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 02:03 PM";"I would LOVE to try windows";"";"";
"412323938782150658";"SHossain#0007";"19-Feb-19 02:04 PM";"15 minutes and we will find out 😃";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 02:05 PM";"Neat, please let me know where to look to do so and we can noob test installation. 😜";"";"";
"412323938782150658";"SHossain#0007";"19-Feb-19 02:06 PM";"do you use Ubuntu or Debian?";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 02:06 PM";"I am using ubuntu at the moment";"";"";
"412323938782150658";"SHossain#0007";"19-Feb-19 02:06 PM";"cool";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 02:06 PM";"I meant for windows installation testing";"";"";
"412323938782150658";"SHossain#0007";"19-Feb-19 02:07 PM";"there are very easy steps of command to cross-compile using Ubuntu for Windows";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 02:07 PM";"I already noob'd up the place with linux. 😬";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 02:07 PM";"Ok";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 02:07 PM";"soooooooooooooo";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 02:07 PM";"https://tutorials.ubuntu.com/tutorial/tutorial-ubuntu-on-windows#0";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 02:07 PM";"get this ^ ?";"";"";
"412323938782150658";"SHossain#0007";"19-Feb-19 02:09 PM";"```
sudo apt-get install build-essential pkg-config libc6-dev m4 g++-multilib autoconf libtool ncurses-dev unzip git python python-zmq zlib1g-dev wget libcurl4-gnutls-dev bsdmainutils automake curl cmake mingw-w64

curl https://sh.rustup.rs -sSf | sh
source $HOME/.cargo/env
rustup target add x86_64-pc-windows-gnu

git clone https://github.com/jl777/komodo
cd komodo
git checkout jl777
./zcutil/fetch-params.sh
./zcutil/build-win.sh -j8
```";"";"";
"412323938782150658";"SHossain#0007";"19-Feb-19 02:12 PM";"Linux  subsystem in widnows can be different";"";"";
"412323938782150658";"SHossain#0007";"19-Feb-19 02:12 PM";"these windows version install commands are for pure Ubuntu or Debian running machine";"";"";
"412323938782150658";"SHossain#0007";"19-Feb-19 02:15 PM";"I'm sorry to inform that Windows build is not ready yet.";"";"";
"528109479439630346";"mazyar_lp#3486";"19-Feb-19 02:16 PM";"when it becomes ready we could play with windows only??";"";"";
"528109479439630346";"mazyar_lp#3486";"19-Feb-19 02:16 PM";"just change the deadline plz. because win players are out of game for now :))";"";"";
"412323938782150658";"SHossain#0007";"19-Feb-19 02:17 PM";"yes, once we can build for windows, you can play on windows";"";"👍 (1)";
"443046399089573899";"Meyse#0952";"19-Feb-19 02:17 PM";"is macos build coming along?";"";"";
"443046399089573899";"Meyse#0952";"19-Feb-19 02:18 PM";"oh i see nvm 😄";"";"👍🏽 (1)";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 02:21 PM";"@mazyar_lp  You can install a virtual machine on windows and install ubuntu on the virtual machine";"";"🤔 (1)";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 02:21 PM";"I had never done it before, I did so with relatively no issues just a couple of days ago.";"";"";
"412323938782150658";"SHossain#0007";"19-Feb-19 02:24 PM";"For windows users who would like to tryout the game using Ubuntu. It is relatively easy. Give this a try
https://www.youtube.com/watch?v=GGorVpzZQwA
https://itsfoss.com/install-linux-in-virtualbox/";"";"";
"127894976112623616";"sgt-pot-smoker#1257";"19-Feb-19 02:30 PM";"im using vm box with ubuntu atm. its giving me a headache working it out as first time linux user 😂  im getting there. never too late to learn";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 02:31 PM";"Hey, that was me friday";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 02:31 PM";"been grinding the good grind ever since saturday";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 02:31 PM";"*you can do it champ*";"";"";
"127894976112623616";"sgt-pot-smoker#1257";"19-Feb-19 02:31 PM";"i got it working 2 days ago but i broke it on the update XD";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 02:31 PM";"I can hang here if you need some help";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 02:31 PM";"oh";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 02:32 PM";"yeah same";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 02:32 PM";"delete komodo";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 02:32 PM";"start over";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 02:32 PM";"worked wonders";"";"";
"127894976112623616";"sgt-pot-smoker#1257";"19-Feb-19 02:32 PM";"yea in process of that now";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 02:32 PM";"If you happen to get stuck in the same spot over and over please let us know!";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 02:32 PM";"That happened to me, there was a command missing.";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 02:33 PM";"Any other feedback is also appreciated.";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 02:33 PM";"I think tony did an excellent job on the TUI and Shossain did a killer job on the set up guide so far.";"";"";
"127894976112623616";"sgt-pot-smoker#1257";"19-Feb-19 02:35 PM";"cheers, its appreciated";"";"";
"375074477756645386";"ca333#0118";"19-Feb-19 02:41 PM";"no point in trying WIN build for now @SHossain";"";"";
"375074477756645386";"ca333#0118";"19-Feb-19 02:41 PM";"that fix will be pushed once our deps are all up 2 date.";"";"👌🏽 (1)";
"412323938782150658";"SHossain#0007";"19-Feb-19 02:42 PM";"for now interested users can use VM and ROGUE doesn't use too much resources.";"";"";
"456013288208203777";"jeezy#3408";"19-Feb-19 02:47 PM";"is there a guide for this version available somewhere?";"";"";
"412323938782150658";"SHossain#0007";"19-Feb-19 02:48 PM";"it's pinned and in channel topic";"";"";
"412323938782150658";"SHossain#0007";"19-Feb-19 02:48 PM";"ahd, here you go https://github.com/KomodoPlatform/komodo/wiki/Get-Started-with-Rogue-Game";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 02:49 PM";"https://www.pcworld.com/article/3106463/windows/how-to-get-bash-on-windows-10-with-the-anniversary-update.html";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 02:49 PM";"that guide + get app on Microsoft store = pretty simple....";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 02:49 PM";"Im going to see if I can pick up a microphone today and get some solid walk-throughs going.";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 02:51 PM";"bash shell environment != unix OS";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 02:52 PM";"I also posted some fun Rogue history videos in #rogue for anyone who wants to dive in.";"";"";
"456013288208203777";"jeezy#3408";"19-Feb-19 02:53 PM";"@SHossain  I ment the actual game play but I found it here  https://github.com/jl777/komodo/blob/jl777/src/cc/rogue/rogue.doc";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 02:53 PM";"I have gathered a bunch of resources on the game. Theres some dead links online with some documents I would love to find from the orginal creators.";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 02:54 PM";"@jeezy  Check the lower right corner often";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 02:54 PM";"hunger = death";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 02:54 PM";"Shift + Q will exit the game and save your gold";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 02:54 PM";"and charecter";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 02:54 PM";"if you die, you lose it all";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 02:54 PM";"so farm, exit";"";"";
"272003866906722306";"TonyL#3577";"19-Feb-19 02:55 PM";"There is a small modification over the original rogue rules - now you can carry `strength * 2 items` in your inventory";"";"";
"456013288208203777";"jeezy#3408";"19-Feb-19 02:55 PM";"original rule being?";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 02:55 PM";"Some weird X amount of items";"";"";
"364083722154278923";"Cryptofist#7504";"19-Feb-19 02:56 PM";"it wasnt consistent";"";"";
