AuthorID;Author;Date;Content;Attachments;Reactions;
"364083722154278923";"Cryptofist#7504";"11-Mar-19 06:37 PM";"I used the Ubuntu app for win 10 specifically. Just FYI";"";"";
"364083722154278923";"Cryptofist#7504";"11-Mar-19 06:38 PM";"It would also redraw part of the map next to me as I moved.";"";"";
"412323938782150658";"SHossain#0007";"11-Mar-19 06:38 PM";"yep, i'll use the same to see if i can reproduce it";"";"";
"361480872291074068";"ronyi#5719";"11-Mar-19 06:45 PM";"still building winbuntu, not fast, but at least slow 😄";"";"";
"412323938782150658";"SHossain#0007";"11-Mar-19 06:54 PM";"died on level 2. no odd map yet. trying more";"";"";
"412323938782150658";"SHossain#0007";"11-Mar-19 07:28 PM";"another game lvl 4, no map issues yet";"";"";
"364083722154278923";"Cryptofist#7504";"11-Mar-19 07:31 PM";"Mine was immediate";"";"";
"364083722154278923";"Cryptofist#7504";"11-Mar-19 07:32 PM";"I'll try again when I have a chance.";"";"";
"412323938782150658";"SHossain#0007";"11-Mar-19 07:32 PM";"maybe it was fixed, since you seen that 2 weeks ago";"";"";
"364083722154278923";"Cryptofist#7504";"11-Mar-19 07:32 PM";"Perhaps! I was wondering if it could have been.";"";"";
"412323938782150658";"SHossain#0007";"11-Mar-19 07:33 PM";"i have seen this issue only on pure Windows OS";"";"";
"412323938782150658";"SHossain#0007";"11-Mar-19 07:33 PM";"reported to ca333 that time. so, he may have patched it already";"";"";
"412323938782150658";"SHossain#0007";"11-Mar-19 07:45 PM";"played a game until level 7, then quit";"";"";
"412323938782150658";"SHossain#0007";"11-Mar-19 07:45 PM";"did a bailout and i got this on stdout";"";"";
"412323938782150658";"SHossain#0007";"11-Mar-19 07:45 PM";"```
extracted $$$gold.486 -> 0.14171760 ROGUE hp.22 strength.16/16 level.4 exp.50 dl.6 n.1 amulet.0
FinalizeCCTx couldnt find 0000000000000000000000000000000000000000000000000000000000000000
FinalizeCCTx couldnt find 0000000000000000000000000000000000000000000000000000000000000000
```";"";"";
"412323938782150658";"SHossain#0007";"11-Mar-19 07:46 PM";"this was the gameplay
```
cc/rogue/rogue 846942343266859224 b51ac4fb1fc7cfbd4c267a111018ef7eb73d1e45c36e22614b026b6c70dea13a
ASSETCHAINS_SYMBOL.(ROGUE) port.38427 (user1445120437:pass0c520416996299a4c778c668d75b129f4e62c24477ddb527272bc09811930ef7da) IPADDRESS.127.0.0.1
setplayerdata
Hello , just a moment while I dig the dungeon... seed.846942343266859224rogueiterate


Top Ten Scores:
   Score Name
 1   773 : quit on level 7.
```";"";"";
"412323938782150658";"SHossain#0007";"11-Mar-19 07:50 PM";"https://pastebin.com/dRFmEEcL";"";"";
"412323938782150658";"SHossain#0007";"11-Mar-19 07:50 PM";"the bailout tx ^^";"";"";
"412323938782150658";"SHossain#0007";"11-Mar-19 07:55 PM";"gold not converted to ROGUE";"";"";
"369608312955731968";"Bryan_Beus#6442";"12-Mar-19 03:19 AM";"Are there any tech team members here who have time to review the ROGUE documentation?

It is almost finished, but needs review, and there are items in the tables that baseline need information.

https://github.com/KomodoPlatform/developer-docs/blob/dev/docs/basic-docs/cryptoconditions/cc-sudoku.md#macos-osx-1";"";"";
"369608312955731968";"Bryan_Beus#6442";"12-Mar-19 03:20 AM";"If anyone can help, the best way to do so is to fork the repository to your local github account, make sure you are on dev branch, write right over the top of anything that is inaccurate, and then submit all changes to me as a pull request. I will correct for grammar, voice, etc.";"";"";
"272003866906722306";"TonyL#3577";"12-Mar-19 05:33 AM";"Sure, will do asap";"";"";
"364083722154278923";"Cryptofist#7504";"12-Mar-19 11:48 AM";"Hey! @Bryan_Beus  Looks great! This part is not a bug... 
```:::tip Quick Tip Some users report that typing the letter s on the keyboard does not properly execute the save game command. If this is an issue, instead use SHIFT + Q. :::```
It was intentionally disabled  and quitting is the only way to save.";"";"";
"272003866906722306";"TonyL#3577";"12-Mar-19 12:03 PM";"I'll review doc fully today-tomorrow - no worries";"";"";
"272003866906722306";"TonyL#3577";"12-Mar-19 12:03 PM";"Also will add our changes over original gameplay";"";"❤ (2)";
"334026025103130624";"wookie#7663";"12-Mar-19 02:00 PM";"Hoping for OSX bundle to start working again soon🙏";"";"";
"364083722154278923";"Cryptofist#7504";"12-Mar-19 02:26 PM";"!arrrtip  @wookie 1000";"";"";
"500296853552758785";"ARRR TipBot#1743";"12-Mar-19 02:27 PM";"";"";"";
"364083722154278923";"Cryptofist#7504";"12-Mar-19 02:27 PM";"Thanks for your help!";"";"";
"334026025103130624";"wookie#7663";"12-Mar-19 03:02 PM";"That's very generous of you @Cryptofist ! Thank you!";"";"";
"272003866906722306";"TonyL#3577";"12-Mar-19 04:47 PM";"https://github.com/KomodoPlatform/developer-docs/pull/48 @Bryan_Beus @gcharang  added a little bit info / corrected some

```
**Please note that right now due to OS specific non-determinism bugs bundle (and ROGUE chain in general) availiable only for unix OS**  ``` let's keep it mind so that as soon as it fixed doc will need more revision with additional multiOS information";"";"";
"361480872291074068";"ronyi#5719";"12-Mar-19 06:03 PM";"Maybe very maybe, i think if wearing 2rings (in this case 2 slow digestion) and hypothermia is killing 1hit, but warriors is alive. Just in case wearing 2rings. I hope it helps. 
Gametxid: c5d933bab41dcf1a30f56d8350a758b47c71d0295a6dc17170ed15a9ab9f873e
Bailout txid: 1f973d9467720d93916534361e499efaae5269daf45310523b390cb659d0e893";"";"";
"369608312955731968";"Bryan_Beus#6442";"12-Mar-19 06:43 PM";"@Cryptofist 

Thank you for the heads up.

@TonyL 

Sounds great, thanks.";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 11:44 AM";"do we know the gametxid that osx nodes cannot sync?";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 12:13 PM";"@jl777c ```CC Eval 0x11 Invalid: mismatched playerdata spending tx a2bd17136fe3efb55b499c408db5e93e0dd22ccf356ac209e725a67716850204
CC Eval 0x11 Invalid: mismatched playerdata spending tx 5f684f3b20294377389edc342dce47f482abbf3d3295d9ae8ddb48fc7406c305
CC Eval 0x11 Invalid: mismatched playerdata spending tx 0141f0c7adf84e707edc8773da2f5882fd1f6102dbcc2aa20c8c7bb7269b0505```";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 12:13 PM";"These prints we getting on sync attempt";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 12:15 PM";"and you know the height, so using those as clues, can you determine the gametxid that is failing and extract it?";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 12:28 PM";"Sure, will try to do it via `playerinfo`";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 12:29 PM";"Oh, or ```mismatched playerdata spending tx 0141f0c7adf84e707edc8773da2f5882fd1f6102dbcc2aa20c8c7bb7269b0505``` is bailout";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 12:37 PM";"found it";"";"👌 (2)";
"455741312273219595";"jl777c#5810";"13-Mar-19 12:37 PM";"it seems something about the pack mismatched, adding prints";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 12:54 PM";"it was the gold in the playerdata, strange thing is the tx claimed the right amount, anyway pushed ""fix"" for this";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 12:54 PM";"and also decker fixes merged, so maybe we can make a multi-OS bundle that works";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 12:55 PM";"Will retest on OSX asap and then try to prepare fresh three multi-OS bundles";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 12:55 PM";"you will need to reconsiderblock to sync a stuck chain";"";"👍 (1)";
"361480872291074068";"ronyi#5719";"13-Mar-19 01:04 PM";"Testing OS X, now building.";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 01:15 PM";"Started build too";"";"";
"361480872291074068";"ronyi#5719";"13-Mar-19 01:15 PM";"""clang: error: unable to execute command: posix_spawn failed: Resource temporarily unavailable
../libtool: fork: Resource temporarily unavailable
make[3]: *** [scan1.lo] Error 129
libtool: compile:  gcc-6 -DHAVE_CONFIG_H -I. -I.. -D__GMP_WITHIN_GMP -I.. -I/Users/gaborronyecz/Documents/komodo/depends/x86_64-apple-darwin18.5.0/include -pipe -O1 -c scan0.c -o scan0.o
clang: error: unable to execute command: posix_spawn failed: Resource temporarily unavailable
libtool: compile:  gcc-6 -DHAVE_CONFIG_H -I. -I.. -D__GMP_WITHIN_GMP -I.. -I/Users/gaborronyecz/Documents/komodo/depends/x86_64-apple-darwin18.5.0/include -pipe -O1 -c set_d.c -o set_d.o
make[3]: *** [fits_slong.lo] Error 1
make[3]: *** [get_si.lo] Error 1
make[3]: *** [fits_ushort.lo] Error 1
make[3]: *** [get_d.lo] Error 1
make[3]: *** [cmp_ui.lo] Error 1
make[3]: *** [gcd.lo] Error 1
make[3]: *** [invert.lo] Error 1
make[3]: *** [init.lo] Error 1
make[3]: *** [fib2_ui.lo] Error 1
make[3]: *** [divexact.lo] Error 1
make[3]: *** [fib_ui.lo] Error 1
make[3]: *** [iset_ui.lo] Error 1
make[3]: *** [limbs_write.lo] Error 1
make[3]: *** [fdiv_ui.lo] Error 1
make[3]: *** [fdiv_qr_ui.lo] Error 1
make[3]: *** [kronzs.lo] Error 1
make[3]: *** [kronzu.lo] Error 1
make[3]: *** [cong.lo] Error 1
make[3]: *** [kronuz.lo] Error 1
make[3]: *** [gcdext.lo] Error 1
make[3]: *** [hamdist.lo] Error 1
make[3]: *** [jacobi.lo] Error 1
make[3]: *** [scan0.lo] Error 1
make[2]: *** [all-recursive] Error 1
make[1]: *** [all] Error 2
make: *** [/Users/gaborronyecz/Documents/komodo/depends/work/build/x86_64-apple-darwin18.5.0/libgmp/-5a4d3a5d0b4/./.stamp_built] Error 2";"";"";
"361480872291074068";"ronyi#5719";"13-Mar-19 01:15 PM";"jl777 branch and up-to date";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 01:16 PM";"```""clang: error: unable to execute command: posix_spawn failed: Resource temporarily unavailable``` - looks like not enough resources on this machine";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 01:17 PM";"Resource temporarily unavailable";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 01:17 PM";"likely out of RAM";"";"";
"361480872291074068";"ronyi#5719";"13-Mar-19 01:17 PM";"hmmm 8GB RAM is  few?";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 01:18 PM";"I have same amount of RAM, let me try to build on my side";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 01:18 PM";"Try to reboot / finish all other concurent processes before build";"";"";
"361480872291074068";"ronyi#5719";"13-Mar-19 01:18 PM";"Okay trying.";"";"";
"361480872291074068";"ronyi#5719";"13-Mar-19 01:30 PM";"clang: error: unable to execute command: posix_spawn failed: Resource temporarily unavailable
make[3]: *** [dive_1.lo] Error 1
: compile:  gcc-6 -DHAVE_CONFIG_H -I. -I.. -D__GMP_WITHIN_GMP -I.. -DOPERATION_bdiv_q -I/Users/gaborronyecz/Documents/komodo/depends/x86_64-apple-darwin18.5.0/include -pipe -O1 -c bdiv_q.c -o bdiv_q.o
 gcc-6 -c -DHAVE_CONFIG_H -I. -I.. -D__GMP_WITHIN_GMP -I.. -DOPERATION_div_qr_1n_pi1 -I/Users/gaborronyecz/Documents/komodo/depends/x86_64-apple-darwin18.5.0/include -pipe -O1 tmp-div_qr_1n_pi1.s -o div_qr_1n_pi1.o
 gcc-6 -c -DHAVE_CONFIG_H -I. -I.. -D__GMP_WITHIN_GMP -I.. -DOPERATION_bdiv_q_1 -I/Users/gaborronyecz/Documents/komodo/depends/x86_64-apple-darwin18.5.0/include -pipe -O1 tmp-bdiv_q_1.s -o bdiv_q_1.o
make[3]: *** [sizeinbase.lo] Error 1
make[3]: *** [random2.lo] Error 1
make[3]: *** [scan0.lo] Error 1
make[3]: *** [jacbase.lo] Error 1
make[3]: *** [toom_eval_pm2.lo] Error 1
make[3]: *** [jacobi.lo] Error 1
make[3]: *** [div_q.lo] Error 1
make[3]: *** [toom33_mul.lo] Error 1
make[3]: *** [toom8_sqr.lo] Error 1
make[3]: *** [gcdext_lehmer.lo] Error 1
make[3]: *** [toom32_mul.lo] Error 1
make[3]: *** [toom62_mul.lo] Error 1
make[3]: *** [toom8h_mul.lo] Error 1
make[3]: *** [toom_interpolate_16pts.lo] Error 1
make[3]: *** [sqrtrem.lo] Error 1
make[2]: *** [all-recursive] Error 1
make[1]: *** [all] Error 2
make: *** [/Users/gaborronyecz/Documents/komodo/depends/work/build/x86_64-apple-darwin18.5.0/libgmp/-5a4d3a5d0b4/./.stamp_built] Error 2

Memory usage: https://imgur.com/a/JOZrEeW";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 01:37 PM";"Had temporary connectivity issue to github servers - now downloaded deps and continue build";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 01:38 PM";"temporarily there might have been a version that would still get stuck on osx. this moment should be fine, but need to redownload chain to verify";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 01:41 PM";"https://github.com/jl777/komodo/commit/bc93ae6ceebf25d728dfe50a3fd0aa67c3495790 - is it important commit to grab?";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 01:43 PM";"i will know soon, i think without it osx will get stuck again";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 01:46 PM";"yes it gets stuck as i expected";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 01:46 PM";"so that commit is needed";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 01:46 PM";"good news is i closed a few edge cases";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 01:47 PM";"and if we indeed have all three OS working, it is time to add the rest of validation and dPoW";"";"treasure (2)";
"272003866906722306";"TonyL#3577";"13-Mar-19 01:47 PM";"Ok, stopped current build - grabbed last commit";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 01:48 PM";"let me make sure it still works";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 01:49 PM";"nope, need a special case for that one";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"13-Mar-19 01:53 PM";"this doesnt solve the issue of why the osx gets a different gold amount though... i guess we need to extract the game on unix and osx to figure out why the replay is messed up";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 01:54 PM";"`1ae04dc0c5f2fca2053819a3a1b2efe5d355c34f58d6f16d59e5e2573e7baf7f` txid of this game?";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 01:54 PM";"ok, hacked in a txid specific exemption so osx will validate";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 01:54 PM";"yes that is the bailout txid";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 02:00 PM";"```./komodo-cli -ac_name=ROGUE cclib gameinfo 17 \""[%229cc96d3010c6eb4c5ba24cc0abd1df4e4c63fc0cdba054eefcee56a7f4b2937a%22]\""
```";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 02:00 PM";"Seems it this game";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 02:01 PM";"extract on both unix and osx to make sure same keystrokes";"";"";
"455741312273219595";"jl777c#5810";"13-Mar-19 02:01 PM";"my guess is that it is, just on the osx it got a different gold amount";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 02:02 PM";"Sure, will do";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 02:03 PM";"Warrior name is ronyi and if game played on OSX - ronyi have problems with build now because of RAM. So maybe there is some memory corruption on this machnie in general";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 02:03 PM";"Hello kitty guesses for now";"";"";
"361480872291074068";"ronyi#5719";"13-Mar-19 02:04 PM";"Still building now";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 02:04 PM";"@ronyi did you play from OSX before in general?";"";"";
"361480872291074068";"ronyi#5719";"13-Mar-19 02:05 PM";"Just few games";"";"";
"361480872291074068";"ronyi#5719";"13-Mar-19 02:07 PM";"I use same public key multiple machine?";"";"";
"272003866906722306";"TonyL#3577";"13-Mar-19 02:07 PM";"```./komodo-cli -ac_name=ROGUE cclib extract 17 \""[%229cc96d3010c6eb4c5ba24cc0abd1df4e4c63fc0cdba054eefcee56a7f4b2937a%22,%22RJ4pFuYUfnWPaYSEvSaXQmNWHkY4sckoGS%22]\""
{
  ""name"": ""rogue"",
  ""method"": ""extract"",
  ""gametxid"": ""9cc96d3010c6eb4c5ba24cc0abd1df4e4c63fc0cdba054eefcee56a7f4b2937a"",
  ""rogueaddr"": ""RJ4pFuYUfnWPaYSEvSaXQmNWHkY4sckoGS"",
  ""status"": ""error""
}
``` I'm trying to use address to where bailout gold was sent but getting error";"";"";
