AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"14-Apr-19 06:29 AM";"Ah elections started! 

I propose to focus part of my NN funds if elected on CC games testing and interesting bounties 😃 :

https://github.com/KomodoPlatform/NotaryNodes/tree/master/notarynodes/tonyl

```AR REGION - SEND VOTE2019 TO:

RANAvQQsfRfY6VCBiQM8bga4wphJ9YWNK6

EU REGION - SEND VOTE2019 TO:

RDFN98J2whpFEyi6swUVpSdNjDPLQE4RJY
```";"";"";
"272003866906722306";"TonyL#3577";"14-Apr-19 06:30 AM";"";"https://cdn.discordapp.com/attachments/542758401516634112/566872817648533504/68747470733a2f2f692e696d6775722e636f6d2f3453316b626c4a2e706e67.png";"👆 (2),👍 (2)";
"361480872291074068";"ronyi#5719";"14-Apr-19 07:23 AM";"New chain is equal games chain or only rogue chain?";"";"";
"272003866906722306";"TonyL#3577";"14-Apr-19 07:24 AM";"Just rogue chain";"";"👌 (1)";
"361480872291074068";"ronyi#5719";"14-Apr-19 07:39 AM";"No plans for one common games chain?";"";"";
"272003866906722306";"TonyL#3577";"14-Apr-19 07:46 AM";"#komodore64  and @TwilightPunkster K64 creating ecosystem project with one common chain for games (if I understand chain purpose correct)";"";"✅ (1)";
"272003866906722306";"TonyL#3577";"14-Apr-19 07:47 AM";"Not sure if there are plans for chain which combining all cc based games";"";"";
"272003866906722306";"TonyL#3577";"14-Apr-19 07:48 AM";"In general more chains is better I think because it's taking less storage space and you have to download only specific game blocks if you need only this one";"";"";
"272003866906722306";"TonyL#3577";"14-Apr-19 07:49 AM";"But it depends on the scale of the game probably";"";"";
"361480872291074068";"ronyi#5719";"14-Apr-19 07:51 AM";"I think maybe better for all games project is running on 1 chains (Tetris, Rogue, Sodoku, komdore64 and .....). The avarage users if want play, download all different chains and start komodod with different parameter, not exactly user friendly.";"";"";
"272003866906722306";"TonyL#3577";"14-Apr-19 07:52 AM";"I think there might be something like a gaming Agama (kinda blockchain Steam) - you choose a game you want to play and it's downloading first (native mode daemon starting and syncing)";"";"";
"272003866906722306";"TonyL#3577";"14-Apr-19 07:52 AM";"To make it user-friendly";"";"";
"361480872291074068";"ronyi#5719";"14-Apr-19 07:55 AM";"Ok for me, just thinked a little bit.";"";"👍 (1)";
"283395529449406464";"TwilightPunkster K64#7533";"14-Apr-19 07:57 AM";"We have a little bit of both actually; a common chain and deferred ones.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"14-Apr-19 07:57 AM";"@ronyi Komodore64 is not ""a game"", we are a company and ecosystem developer.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"14-Apr-19 07:58 AM";"And 
```The avarage users if want play, download all different chains and start komodod with different parameter, not exactly user friendly.```
is exactly what we are solving.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"14-Apr-19 07:58 AM";"Turnfuckingkey.";"";"💪 (4)";
"361480872291074068";"ronyi#5719";"14-Apr-19 08:00 AM";"Yes i know and i think this is the good direction and thank you. I'm listening quietly. 😃";"";"";
"334026025103130624";"wookie#7663";"14-Apr-19 04:39 PM";"Other than the upcoming restarting of the chain, are there further plans for ROGUE?";"";"";
"272003866906722306";"TonyL#3577";"15-Apr-19 05:16 AM";"Rogue is a cool thing, were created a lot of new techniques and code so by this opened a lot of oportunnities for other games. I'm not sure if there any further plans for especially ROGUE chain/game (because it's depends not of me), but want to say personal huge thank you for all testers. You all helped massively with your time, efforts and passion, thank you 🙏 :Komodo:";"";"🔥 (4)";
"414073716633370635";"_PureHate_#9411";"15-Apr-19 07:50 AM";"hello rogue warrior";"";"";
"412482228359266328";"CrisF#3405";"15-Apr-19 07:51 AM";"👋";"";"";
"414073716633370635";"_PureHate_#9411";"15-Apr-19 07:51 AM";"wich notary Node u support if u gonna vote";"";"";
"414073716633370635";"_PureHate_#9411";"15-Apr-19 07:52 AM";"oups sorry";"";"";
"412482228359266328";"CrisF#3405";"15-Apr-19 07:52 AM";"I support me.";"";"";
"412482228359266328";"CrisF#3405";"15-Apr-19 07:52 AM";"I'm running, haha 😉";"";"";
"412482228359266328";"CrisF#3405";"15-Apr-19 07:52 AM";"And TonyL, too 😃";"";"";
"414073716633370635";"_PureHate_#9411";"15-Apr-19 07:52 AM";"im on phone cant wipe i was thinking i dm to a single person";"";"";
"414073716633370635";"_PureHate_#9411";"15-Apr-19 07:53 AM";"sry";"";"";
"414073716633370635";"_PureHate_#9411";"15-Apr-19 07:53 AM";"vote fir crisF :p";"";"";
"412482228359266328";"CrisF#3405";"15-Apr-19 07:54 AM";"I think from ROGUE, TonyL, smk762 (who I also support).  Both are really doing amazing work for Komodo.";"";"";
"414073716633370635";"_PureHate_#9411";"15-Apr-19 07:55 AM";"agree i was dm'ng Tony..";"";"";
"412482228359266328";"CrisF#3405";"15-Apr-19 07:55 AM";"Those 2 also deserve votes.";"";"";
"414073716633370635";"_PureHate_#9411";"15-Apr-19 07:55 AM";"was thinking i dm him but my big fingers gotch me";"";"";
"412482228359266328";"CrisF#3405";"15-Apr-19 07:55 AM";"Haha, no worries.";"";"";
"414073716633370635";"_PureHate_#9411";"15-Apr-19 07:55 AM";"+1 for tomyL";"";"";
"412482228359266328";"CrisF#3405";"15-Apr-19 07:56 AM";"If you have any left over, smk762 and I could probably use a few.";"";"";
"412482228359266328";"CrisF#3405";"15-Apr-19 07:57 AM";"But even if you just vote Tony, you are making a good choice.";"";"";
"412482228359266328";"CrisF#3405";"15-Apr-19 07:57 AM";"imo";"";"";
"414073716633370635";"_PureHate_#9411";"15-Apr-19 07:58 AM";"agree";"";"";
"414073716633370635";"_PureHate_#9411";"15-Apr-19 07:59 AM";"have nice day warriors  level up to NN (hope so) 🍀";"";"";
"412482228359266328";"CrisF#3405";"15-Apr-19 07:59 AM";"Thanks 🤞";"";"";
"412482228359266328";"CrisF#3405";"15-Apr-19 07:59 AM";"You have a good one, too.";"";"";
"412482228359266328";"CrisF#3405";"15-Apr-19 08:01 AM";":3040_kingpeepo: :3040_kingpeepo:";"";"";
"412482228359266328";"CrisF#3405";"15-Apr-19 08:02 AM";"Folllowing what Tony said, thanks for all your testing and following up like that, @wookie!
And @ronyi, wow, you are a true warrior.  I learned a lot by watching you in action.  Your dedication and work ethic really showed me another level!";"";"Komodo (1)";
"412482228359266328";"CrisF#3405";"15-Apr-19 08:04 AM";"If/when ROGUE comes to Labs, there are a few areas that might be worth exploring regarding ROGUE development.";"";"";
"412482228359266328";"CrisF#3405";"15-Apr-19 08:06 AM";"Might it be good to focus it back more to it's original core purposes?";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 10:03 AM";"We need a developer to continue with the validation code in order to do anything useful with it on LABS. The reason we'll be putting it on the CFEK cluster is to avoid forks. Whichever chain the notaries are running is the definitive chain.";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 10:05 AM";"@TonyL @blackjok3r want to do this today?";"";"";
"272003866906722306";"TonyL#3577";"15-Apr-19 10:09 AM";"I'm ready to make portable bundles with kmdlabs daemon inside when needed - shouldn't take much time";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 10:09 AM";"kmdlabs daemon should not be required, unless we change era any time soon.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 10:09 AM";"all that was merged to KMD";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 10:10 AM";"if era changes... or really whole cluster should be wiped";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 10:10 AM";"and reset to era 0";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 10:10 AM";"with correct pubkleys... but I was holding off on this until we launch main chain";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 10:10 AM";"our notary keys are in jl's repo right now?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 10:10 AM";"yes should be correct.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 10:10 AM";"should work for LABS and CFEK";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 10:11 AM";"need to double check that thoug... that said we should really reset era to 0 for main chain launch and get new keys";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 10:11 AM";"CFEKROGUE?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 10:11 AM";"it will work yes... but really we should reset era first";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 10:11 AM";"@TonyL you'll do airdrop?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 10:11 AM";"wipe entire thing";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 10:11 AM";"otherwise you will need to launch it again";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 10:11 AM";"if its goint to be a chain that is kept";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 10:11 AM";"can do it if not, just need a snapshot or chain and height to get it from";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 10:11 AM";"if your just tetin validation";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 10:12 AM";"then doesnt amtter";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 10:12 AM";"Thsi is why I said not to do it now";"";"";
"272003866906722306";"TonyL#3577";"15-Apr-19 10:15 AM";"@Alright Can do it, yep";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 10:19 AM";"I guess you can launch a chain but I realyl dont think you should add any notarizations to until I can reset LABS eras ready for the main chain launch... unless I get some free timr in the next 2 days to get LABS ready for launch, we need pubkeys from everyone though, dont see that taking a day or 2.";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 10:19 AM";"simply starting it with CFEK* will work for now";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 10:31 AM";"if you dont care tha all notarisations will become invalid once we launch the main chain yes it will.";"";"";
"455741312273219595";"jl777c#5810";"24-Apr-19 06:52 AM";"SengataCryptosLast Sunday at 16:47
Hi I'm TJ from CoinGecko and we have just launched NFTGecko, the first NFT forum in the space. Feel free to make a post or comment there and let us know your thoughts.
https://forum.nftgecko.com/";"";"";
