AuthorID;Author;Date;Content;Attachments;Reactions;
"364083722154278923";"Cryptofist#7504";"17-Feb-19 03:49 AM";"I'm down to be a guinea pig for kmdlabs if you need an ignorant newbian";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 03:50 AM";"Learning is one of my favorite things";"";"";
"405011811511828481";"Alright#0419";"17-Feb-19 03:51 AM";"There are some things you could do right now with LABS, but right now it's mostly focused on people who have notary spots. There should be much more to do for non-notaries after launch such as testing/breaking/creating CCs and dapps";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 03:52 AM";"Nice.";"";"";
"405011811511828481";"Alright#0419";"17-Feb-19 03:52 AM";"I'd recommend you try to get a notary spot +2 months after launch. That would be the quickest way to learn as it almost forces you to";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 03:52 AM";"Is that the election time thats coming up?";"";"";
"405011811511828481";"Alright#0419";"17-Feb-19 03:53 AM";"you could begin to build/test a dapp or CC right now with current testnet infrastructure";"";"";
"405011811511828481";"Alright#0419";"17-Feb-19 03:54 AM";"every 2 months we will hold a lottery for open notary positions. 75%(subject to change) of top performing notaries keep their positions. The other 25% if they wish to try to keep their spot will be put into a provably random lottery with any new sign ups.";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 03:54 AM";"Ah, I see, excellent idea.";"";"";
"405011811511828481";"Alright#0419";"17-Feb-19 03:55 AM";"do believe we're adding 2 spots every 2 months as well as we're only at 20 notaries total right now";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 03:56 AM";"I just signed up here (Rogue) for marketing,  so maybe by then I'll know if I will have the time + attention or not.";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 03:57 AM";"But working on Rogue, Pirate and learning /running a NN for a bit sounds wonderful.";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 04:29 AM";"https://ibb.co/Ms1VjyZ";"";"☠ (3)";
"427867553784922113";"FishyGuts#5085";"17-Feb-19 06:35 AM";"That’s a twitter post if I’ve ever seen one @ca333";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 07:35 AM";"@TonyL good bug,pushed fix. now the players current strength is preserved and when respawned it should be both the current and max strength. so if you have 17 when max is 18, on bailout and new game cur and max should be 17";"";"👍 (3)";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 08:00 AM";"I had a warrior die, but he was still playable for another game afterwards. I used him and quit two more times. Then all of a sudden he was gone.";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 08:01 AM";"Figured I'd mention it since it was odd.";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 08:03 AM";"If anyone drinks a potion and it says "" ...feeling cosmic"" and the game does the random switching and treasure room making let me know !";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 08:04 AM";"@FishyGuts Thats my first random fun piece of media. 😄  That is gonna be the new twitter header.  I have some copy to go with it too.";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 08:05 AM";"work in progress ```I've been listening to talks on indie gaming for the last two days, decentralized gaming is going to *absolutely* flip the table on  the ""Indie gaming VS. AAA Gaming"" markets status quo. 
```";"";"";
"370026641323327491";"ph03nix#3115";"17-Feb-19 08:06 AM";"`I had a warrior die, but he was still playable for another game afterwards`";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 08:07 AM";"like dead in game dead";"";"";
"370026641323327491";"ph03nix#3115";"17-Feb-19 08:07 AM";"#metoo";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 08:07 AM";"did yours disappear too?";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 08:07 AM";"or stay";"";"";
"370026641323327491";"ph03nix#3115";"17-Feb-19 08:07 AM";"mine died";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 08:07 AM";"I played 2 more games before he disappeared like he was supposed to";"";"";
"370026641323327491";"ph03nix#3115";"17-Feb-19 08:10 AM";"my warrior died, then came back unexpectedly";"";"";
"370026641323327491";"ph03nix#3115";"17-Feb-19 08:11 AM";"died my first game after that";"";"";
"370026641323327491";"ph03nix#3115";"17-Feb-19 08:14 AM";"#rougezombie";"";"";
"370026641323327491";"ph03nix#3115";"17-Feb-19 08:17 AM";"only happened once out of a lot of games";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 08:19 AM";"likely the tx that recorded the death was in mempool. I guess there are some outside of game magics that can sometimes work";"";"";
"370026641323327491";"ph03nix#3115";"17-Feb-19 08:21 AM";"yeah mempool is what i was thinking";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 08:46 AM";"so there is life after death after all! just need to use the mempool";"";"👻 (1)";
"272003866906722306";"TonyL#3577";"17-Feb-19 09:39 AM";"TUI unlikely will allow to life after death since it's waiting for one block before bailout - manually it's possible (but need to be lucky a lil bit) to resurrect if broadcast bailout super fast after death";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 09:40 AM";"@Cryptofist `Rest and peace *centralized gaming*` - Nice warrior name haha";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 11:46 AM";"jl777 branch will be broken while i debug. FSM branch has latest stable rogue";"";"👌 (1)";
"272003866906722306";"TonyL#3577";"17-Feb-19 12:03 PM";"@jl777c  ```./komodo-cli -ac_name=ROGUE cclib gameinfo 17 \""[%22362b29f0892e20c3593b41f97096c403b9159b60e130c1de2f899b20b35b1c83%22]\""
./komodo-cli -ac_name=ROGUE cclib extract 17 \""[%22362b29f0892e20c3593b41f97096c403b9159b60e130c1de2f899b20b35b1c83%22,%22027d28d7d59ac499fac55f89b9e06933d66aaf74435c48326d83f8fbc6a7b14e85%22]\""``` played this game - quit on lvl14. 
All progress which I've achieved wasn't saved (I level up from lvl7 to lvl8 during this game) and in replay only few moves in lvl1";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 12:04 PM";"keystrokes tx confirmed?";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 12:04 PM";"Yes, bailout already mined";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 12:04 PM";"in keystrokes.log, any errors?";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 12:04 PM";"Even if few keystrokes weren't confirmed - it was very long game - 14 levels";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 12:05 PM";"Let me check";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 12:05 PM";"so all 14 levels were ignored?";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 12:05 PM";"Yes";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 12:05 PM";"seems it thinks you died very quickly?";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 12:05 PM";"No, warrior not dead";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 12:05 PM";"I can re-use it - just progress not saved";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 12:06 PM";"Are latest keystrokes on bottom or top of `keystrokes.log` ?";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 12:06 PM";"in the replay it stops very quick, so that is what the daemon is seeing";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 12:06 PM";"how many keystrokes are extracted";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 12:06 PM";"it appends to keystrokes.log";"";"👌 (1)";
"272003866906722306";"TonyL#3577";"17-Feb-19 12:07 PM";"No errors in status for last 100+ keystrokes";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 12:08 PM";"```{
  ""name"": ""rogue"",
  ""method"": ""keystrokes"",
  ""hex"": ""0400008085202f89014b6b14b87b78cb32787ead7b580f15dc1ce9ab9cfc0b2b1a54f1a2b8956d263b00000000a74ca5a281a1a0819ca28194a067a5658021027d28d7d59ac499fac55f89b9$
  ""txid"": ""ee0939173dcb702a7abc50fd8b73e88b6e4d6c5f321f472ec47680e3a74b0ca0"",
  ""result"": ""success""
}
{
  ""name"": ""rogue"",
  ""method"": ""keystrokes"",
  ""status"": ""error"",
  ""error"": ""couldnt find batontxid""
}
{
  ""name"": ""rogue"",
  ""method"": ""keystrokes"",
  ""status"": ""error"",
  ""error"": ""couldnt find batontxid""
}```
In some place very far from file end";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 12:08 PM";"How to check to which game related keystrokes before these errors?";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 12:09 PM";"how big is the extracted seed.0 file?";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 12:09 PM";"the sum of keystrokes data, that is";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 12:09 PM";"so working backwards from the end, if 2kb of data, 2kb worth of keystrokes tx";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 12:09 PM";"```12K    rogue.2329676111741351185.0```";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 12:09 PM";"wow, 12k...";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 12:10 PM";"this is a nondeterministic replay of the keystrokes";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 12:10 PM";"did you use any special new keystrokes?";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 12:10 PM";"Nope, just played as usual";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 12:11 PM";"Was a quite long game (run to lvl14 took around one hour)";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 12:11 PM";"Since I'm exploring levels completely because warrior was only lvl7 when I started";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 12:12 PM";"maybe I broke replay totally, recently?";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 12:12 PM";"I not updated today";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 12:12 PM";"or this is an isolated case";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 12:12 PM";"are other games replaying without errors?";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 12:12 PM";"```git log -1
commit eeee29d3ae81e1bf8ee157480a4d16764b11c82b (HEAD -> jl777, origin/jl777)
Author: jl777 <jameslee777@yahoo.com>
Date:   Sat Feb 16 09:39:28 2019 -1100

    Make app use player data
```";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 12:13 PM";"Played only one game today, let me try to start other";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 12:13 PM";"yes, that was the fix to have replay use the same data as daemon";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 12:13 PM";"Will play one more now with deep run and warrior re-using to check if progress save and if replay is correct";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 12:15 PM";"do a short run first";"";"";
"455741312273219595";"jl777c#5810";"17-Feb-19 12:15 PM";"quicker tests first";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 12:16 PM";"Ok, quilted on lvl2 (in game reused just 9 experience lvl1 warrior)";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 12:17 PM";"Waiting for txs to be mined to check warrior status and replay";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 12:20 PM";"```Warrior 3
Name: fred

Player txid: 8431bbc5c53a22da74bf8bf955440c960795dca59f8b1e8dd2b5516f48362edc
Token txid: 8431bbc5c53a22da74bf8bf955440c960795dca59f8b1e8dd2b5516f48362edc
Hitpoints: 15
Strength: 16
Level: 2
Experience: 17
Dungeon Level: 2
Chain: ROGUE
```";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 12:20 PM";"Progress saved";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 12:25 PM";"Something is super strange";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 12:26 PM";"It's this game where I've quited on lvl2 and warrior saved (warrior details above)
```./komodo-cli -ac_name=ROGUE cclib gameinfo 17  \""[%22383133975542b2a52d67bcb51682211b4dae2fd225e24cd659ed31332442a3be%22]\""```";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 12:26 PM";"```baton"": ""8431bbc5c53a22da74bf8bf955440c960795dca59f8b1e8dd2b5516f48362edc""``` baton is tokenid of warror which I've used in this short test game";"";"";
"272003866906722306";"TonyL#3577";"17-Feb-19 12:26 PM";"```""player"": {
        ""playertxid"": ""1a705d1e900ac760afd5bb24e0d6c40ce6bf10f42d3344559ad18ddfa6ee08bc"",
        ""tokenid"": ""1a705d1e900ac760afd5bb24e0d6c40ce6bf10f42d3344559ad18ddfa6ee08bc"",
```
Here some other warrior";"";"";
