AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"02-Mar-19 08:12 AM";"So `git checkout master` `git pull`";"";"";
"361480872291074068";"ronyi#5719";"02-Mar-19 08:12 AM";"Okay";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 08:13 AM";"I'm using `rogue` branch only for code syncing between hello kitty node and VPS";"";"";
"455741312273219595";"jl777c#5810";"02-Mar-19 08:13 AM";"that hello kitty bug is still spooking me... it is like some sort of consistent memory corruption";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 08:14 AM";"When I saw it - I thought that I went crazy or something like this 😃";"";"";
"455741312273219595";"jl777c#5810";"02-Mar-19 08:14 AM";"if it still has that behavior, would be good for me to remote in and troubleshoot it. the last hang had me looking in all the wrong places for a while, maybe it is again something happening inside the rogue daemon code that is overwriting memory";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 08:15 AM";"Game counted not as warrior dead - ROGUE sending to me - warriors not to me";"";"";
"455741312273219595";"jl777c#5810";"02-Mar-19 08:15 AM";"but it was in a consistent way";"";"";
"455741312273219595";"jl777c#5810";"02-Mar-19 08:15 AM";"the mypk variable was being changed";"";"";
"455741312273219595";"jl777c#5810";"02-Mar-19 08:15 AM";"even though it wasnt changed";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 08:15 AM";"No, after I rebuilt - everything fine";"";"";
"455741312273219595";"jl777c#5810";"02-Mar-19 08:16 AM";"oh! so the hello kitty was due to running some rogue.c files using old struct. ok that will corrupt memory indeed";"";"";
"455741312273219595";"jl777c#5810";"02-Mar-19 08:16 AM";"i wont be spooked out anymore, thanks!";"";"";
"455741312273219595";"jl777c#5810";"02-Mar-19 08:16 AM";"always the hello kitty is very scary";"";"😂 (1)";
"272003866906722306";"TonyL#3577";"02-Mar-19 08:17 AM";"It's most plausible explanation that just one of executables was not up to date, yep";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 08:17 AM";"Glad that you're not spooked anymore!";"";"";
"455741312273219595";"jl777c#5810";"02-Mar-19 08:21 AM";"the rogue makefile of the dapp is not very smart, so if the rogue.h file changes, it doesnt recompile all the files, even though all of them are needed a global structure";"";"";
"455741312273219595";"jl777c#5810";"02-Mar-19 08:22 AM";"so if it even runs, some modules are writing at one location, while others are using a different one, for the same variable.";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 08:23 AM";"Hmmm we may hardcode `make clean` in rogue folder in makerogue script let's say";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 08:23 AM";"Is it have sense?";"";"";
"455741312273219595";"jl777c#5810";"02-Mar-19 08:32 AM";"yes";"";"👌 (1)";
"272003866906722306";"TonyL#3577";"02-Mar-19 08:51 AM";"Yahoo!
```Keystrokes of this game:

['{""result"":{""name"":""rogue"",""method"":""keystrokes"",""gametxid"":""d66c215f538230e261cd4da348cd6221e46cde48481dce1f9f0462783c1ea2dd"",""keystrokes"":""686620666868686868686868686868686868686c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6b6b6b6c6c6c6c6c6c6c6c7266202a206b6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6a6a6a6a6c6c6c6c5179"",""status"":""error"",""error"":""couldnt find batontxid""},""error"":null,""id"":""jl777""}']
Trying to re-brodcast keystroke
Keystroke broadcasted! txid: 8479880ce39e9262966d6706d39edb6b3138f8bec8c1ab8660bc82f0a0dae22d

Extraction info:

{'name': 'rogue', 'method': 'extract', 'gametxid': 'd66c215f538230e261cd4da348cd6221e46cde48481dce1f9f0462783c1ea2dd', 'rogueaddr': 'RVuzXY65FyJiPPWSBc9efATh6nb4M9MceR', 'status': 'success', 'keystrokes': '686620666868686868686868686868686868686c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6b6b6b6c6c6c6c6c6c6c6c7266202a206b6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6a6a6a6a6c6c6c6c5179', 'numkeys': 105, 'playertxid': '0000000000000000000000000000000000000000000000000000000000000000', 'extracted': '$$$gold.29 hp.12 strength.16/16 level.1 exp.2 dl.1', 'seed': 3197178505393290804, 'replay': 'cc/rogue/rogue 3197178505393290804'}
```";"";"";
"361480872291074068";"ronyi#5719";"02-Mar-19 08:51 AM";"https://imgur.com/a/7Y9iGST killed on level 3 by a rattlesnake.";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 08:52 AM";"Try to wait few times";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 08:52 AM";"Keystroke rebroadcasting helped to avoid this `""error"":""couldnt find batontxid""`";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 08:52 AM";"But your keystrokes broadcasted fine - just need to wait one block maybe";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 08:54 AM";"I think I'll change this ""waiting for 10 more seconds"" to ""waiting for next block""";"";"";
"361480872291074068";"ronyi#5719";"02-Mar-19 08:56 AM";"More than 2 block mined, but same messages.";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 08:56 AM";"Oh if you was killed - extract returning error permanently now if I remember correct";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 08:57 AM";"Just printing in stdout something like a `zero value character or killed` and ""Error"" in extract output";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 08:57 AM";"So you can bailout - I not noticed first that you was killed";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 08:58 AM";"Hmm is it bug or design that it's not possible to get a replay for game in which warrior died 🤔";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 09:02 AM";"I think TUI should help now to save alive warriors in all/almost all cases";"";"";
"455741312273219595";"jl777c#5810";"02-Mar-19 09:03 AM";"no zombies";"";"";
"455741312273219595";"jl777c#5810";"02-Mar-19 09:03 AM";"death should be permanent";"";"";
"361480872291074068";"ronyi#5719";"02-Mar-19 09:05 AM";"Keystrokes of this game:

['{""result"":{""name"":""rogue"",""method"":""keystrokes"",""gametxid"":""5d98bdd55225a4b604f226f05ce44ba4b6321385bd9060d6552d6101ebc945d4"",""keystrokes"":""686a6a6c6c6c6b666b686868686b6b6b6b6b686868686668686868686868686b6b6b6b6b68686868686a686c6c6c6c6c6c6c686a6a6a6a6c6c6c6c6c6c6c6c6c6a6a6a6a6c6a6a6a6a6a686868686868686868686868686868686a666a6a6c6b6b6b686b6b6b6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6c6b6b6b6b6c6c6c6c6c6c6c6c6c6c6b6b6b6b6c6c6c6c6c6c6c6c666b6c6c6a66686868686b6b6b6b6b6b6c6c6c6c6c6c6c6c6c6b6b666b6b20"",""status"":""error"",""error"":""couldnt find batontxid""},""error"":null,""id"":""jl777""}']
Trying to re-brodcast keystroke
Keystroke broadcasted! txid: 7805f0598d143452fe0d680d630f27090113591dde174c2f6fe4ea66c86955f3";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 09:10 AM";"Cool";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 09:10 AM";"Was progress extracted fine?";"";"";
"361480872291074068";"ronyi#5719";"02-Mar-19 09:12 AM";"Yes";"";"🔥 (1)";
"272003866906722306";"TonyL#3577";"02-Mar-19 09:14 AM";"Ok, so since it works - only beatifying and Windows version of logs parser needed now";"";"";
"455741312273219595";"jl777c#5810";"02-Mar-19 09:29 AM";"pushed a version that enables enforcement for playerdata at height 50000, this gives a week for the nodes to update. still there isnt full validation so not ready for hacking attempts yet. once the gameplay is proven stable, then the full validation (and dPoW) will be added";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"02-Mar-19 10:01 AM";"";"https://cdn.discordapp.com/attachments/542758401516634112/551343395927228416/unknown.png";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 10:02 AM";"Lool fallen down twice:
```Level: 23  Gold: 3759   Hp: 78(78)  Str: 21(21)  Arm: 13  Exp: 12/15507```";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 10:04 AM";"```Level: 25  Gold: 4068   Hp: 78(78)  Str: 21(21)  Arm: 13  Exp: 12/16065``` close lol";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 10:04 AM";"ohh dragon";"https://cdn.discordapp.com/attachments/542758401516634112/551344133932056589/unknown.png";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 10:06 AM";"```You have defeated the dragon```";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 10:06 AM";"I didn't want to fight him - he run for me over whole level and hit with flame hard";"";"";
"455741312273219595";"jl777c#5810";"02-Mar-19 10:07 AM";",";"";"";
"455741312273219595";"jl777c#5810";"02-Mar-19 10:07 AM";", soon!";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 10:07 AM";"```Level: 26  Gold: 4386   Hp: 74(74)  Str: 21(21)  Arm: 13  Exp: 12/23902```";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 10:08 AM";"Should be the last level I wonder";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 10:08 AM";"```Level: 27  Gold: 4386   Hp: 74(74)  Str: 21(21)  Arm: 13  Exp: 12/23902``` nope, hmm";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 10:10 AM";"Maybe it was a mistake to left lvl26 - in all guides they write that amulet on lvl26";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 10:10 AM";"Defeated one more dragon but no more potions :/";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 10:12 AM";"```You now have the Amulet of Yendor (c)```";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 10:12 AM";"";"https://cdn.discordapp.com/attachments/542758401516634112/551346090478141450/unknown.png";"3040_kingpeepo (1)";
"272003866906722306";"TonyL#3577";"02-Mar-19 10:12 AM";"Cool, it's time to get out here";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 10:13 AM";"```You feel a wrenching sensation in your gut``` loool";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 10:13 AM";"Hmm should I try to bailout or go back to level0 ?";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 10:15 AM";"Ok, trying to bailout - I think it have no sense to go downstrairs more because will receive less gold in such case";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 10:15 AM";"```Top Ten Scores:
   Score Name
 1  5013 Ronyi: quit on level 26.
39754
39754
Waiting for next block before bailout```";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 10:15 AM";"Was a nice purchase of warrior 😃";"";"";
"455741312273219595";"jl777c#5810";"02-Mar-19 10:16 AM";"you should have gone up all the levels";"";"";
"455741312273219595";"jl777c#5810";"02-Mar-19 10:16 AM";"it would give you a lot of gold";"";"";
"455741312273219595";"jl777c#5810";"02-Mar-19 10:16 AM";"all the pack items are converted to gold, so it would be very good";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 10:16 AM";"```'numkeys': 10458, 'playertxid': '0164036182c4cfa0a4fc03dc998ce77cb4c093fafde59a0318fb09142d4d7739', 'extracted': '$$$gold.624 hp.64 strength.18/19 level.10 exp.4640 dl.5', 'seed': 2736197795040566452, 'replay': 'cc/rogue/rogue 2736197795040566452'}```";"";"";
"455741312273219595";"jl777c#5810";"02-Mar-19 10:16 AM";"also with amulet, it should allow highlander";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 10:17 AM";"Ouch he allows me now to bailout like I'm on dl5";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 10:17 AM";"Extract it showing";"";"";
"455741312273219595";"jl777c#5810";"02-Mar-19 10:17 AM";"level 10?";"";"";
"455741312273219595";"jl777c#5810";"02-Mar-19 10:17 AM";"seems keystrokes got lost?";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 10:18 AM";"There are many in keystrokes.log and all without errors";"";"";
"455741312273219595";"jl777c#5810";"02-Mar-19 10:19 AM";"seems some nondeterministic player action still plauges us... maybe an extract needs to be done at each level to make sure things are in sync? at least to debug";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 10:20 AM";"Yes some thing should corrupt replay";"";"";
"455741312273219595";"jl777c#5810";"02-Mar-19 10:20 AM";"pushed a fix so that if you have amulet, it treats it at least as level 26, even if you are lower";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 10:20 AM";"I think weared ring first time on ~dl5";"";"";
"455741312273219595";"jl777c#5810";"02-Mar-19 10:20 AM";"so if it is being confirmed level by level,at least you will know when things get out of sync and can bailout at that time";"";"";
"272003866906722306";"TonyL#3577";"02-Mar-19 10:20 AM";"So my only idea that it's corrupted from place where I put ring";"";"";
"455741312273219595";"jl777c#5810";"02-Mar-19 10:20 AM";"it could be the informational commands, that get things out of sync";"";"";
