AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 02:48 PM";"okay, let me try again";"";"";
"412323938782150658";"SHossain#0007";"14-Feb-19 02:48 PM";"just change `gameinfo` to `bailout` with same other params.";"";"";
"412323938782150658";"SHossain#0007";"14-Feb-19 02:49 PM";"make sure that you have some gold. bailout will give you ROGUE converted from gold";"";"";
"412323938782150658";"SHossain#0007";"14-Feb-19 02:49 PM";"0.1% i guess";"";"";
"412323938782150658";"SHossain#0007";"14-Feb-19 02:49 PM";"then, if you did quit a lot of things in your pack and high level, put a sell order of your player.";"";"";
"412323938782150658";"SHossain#0007";"14-Feb-19 02:50 PM";"buy another player from someone else and play with that";"";"";
"412323938782150658";"SHossain#0007";"14-Feb-19 02:50 PM";"so many things 😃";"";"";
"409641166963998720";"Pumtchak#0362";"14-Feb-19 02:51 PM";"something missing for the TUI to work :";"";"";
"409641166963998720";"Pumtchak#0362";"14-Feb-19 02:51 PM";"./rogue_tui.py
Traceback (most recent call last):
  File ""./rogue_tui.py"", line 3, in <module>
    from lib import rpclib, tuilib
  File ""/root/komodo/src/lib/rpclib.py"", line 2, in <module>
    from slickrpc import Proxy
ImportError: No module named 'slickrpc'";"";"";
"409641166963998720";"Pumtchak#0362";"14-Feb-19 02:51 PM";"any idea ?";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 02:51 PM";"@SHossain cool! 😃 👍";"";"";
"412323938782150658";"SHossain#0007";"14-Feb-19 02:53 PM";"@Pumtchak use
```
sudo apt-get install python3.6 python3-pip libgnutls28-dev
```
then
```
pip3 install setuptools wheel slick-bitcoinrpc
```";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 02:55 PM";"executed bailout from another terminal tab";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 02:55 PM";"got txid 8a8405feb9bc56be65ee624fd44d5fe2ed50c67fb18fd160bdf4accf32b456df";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 02:56 PM";"but game did not quit on this command executtion.... 🤔";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 02:56 PM";"if I press `q` it doesn't quit";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 02:56 PM";"so bailout is ran, and game still running, means it's not bailout?";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 02:56 PM";"feeling confused";"";"";
"412323938782150658";"SHossain#0007";"14-Feb-19 02:58 PM";"you need to quit from current game first";"";"";
"412323938782150658";"SHossain#0007";"14-Feb-19 02:58 PM";"use `SHIFT + q` then `y` then `ENTER`";"";"";
"412323938782150658";"SHossain#0007";"14-Feb-19 02:58 PM";"after that, wait for mempool to be cleared";"";"";
"412323938782150658";"SHossain#0007";"14-Feb-19 02:58 PM";"then, execute `bailout`";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 02:59 PM";"```You quit with 73 gold pieces
[Press return to continue]
```";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 02:59 PM";"okay, executing bailout now";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 02:59 PM";"```Top Ten Scores:
   Score Name
 1    73 : quit on level 1.
satinder@ubuntu:~/komodo/src$ 
```";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 02:59 PM";"oh! bigger hex! 😄";"";"";
"412323938782150658";"SHossain#0007";"14-Feb-19 03:00 PM";"quit on level 2 or more 😃";"";"";
"412323938782150658";"SHossain#0007";"14-Feb-19 03:00 PM";"level 1 shouldn't give any ROGUE";"";"";
"412323938782150658";"SHossain#0007";"14-Feb-19 03:00 PM";"we need user to play more to get more gold and converted to ROGUE";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 03:01 PM";"oh have to reach level 2? and only after that Quit and bailout?";"";"";
"412323938782150658";"SHossain#0007";"14-Feb-19 03:01 PM";"yes";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 03:02 PM";"😦";"";"";
"412323938782150658";"SHossain#0007";"14-Feb-19 03:02 PM";"it's not hard 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 03:02 PM";"I only wanted to test the web TTY";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 03:02 PM";"I also played with web interface and it works";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 03:02 PM";"as I understood so far, game playes fine with web interface";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 03:03 PM";"the APIs are all from the komodo-cli";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 03:04 PM";"that means I just need to add the cc API to my kmdgo package and can just give control to user in mixed window.
like with buttons and form for komodo specific actions
and an iframe or just a `<div>` with the web terminal showing that web shell in it.";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 03:04 PM";"and user can just execute all what the user wants with both clicks and keyboard actions in web shell";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 03:05 PM";"@SHossain anything misunderstood in that understanding?";"";"";
"412323938782150658";"SHossain#0007";"14-Feb-19 03:06 PM";"you are right";"";"";
