AuthorID;Author;Date;Content;Attachments;Reactions;
"456013288208203777";"jeezy#3408";"20-Feb-19 03:23 PM";"I also cant see my warriors anymore";"";"";
"456013288208203777";"jeezy#3408";"20-Feb-19 03:23 PM";"updated to latest, etc";"";"";
"240544146320916480";"CryptoNinjaa#5350";"20-Feb-19 03:23 PM";"Think waiting a few blocks is good practice";"";"";
"525017150797250561";"nael55#5863";"20-Feb-19 03:24 PM";"just found out you can die from starvation!";"";"😂 (1)";
"456013288208203777";"jeezy#3408";"20-Feb-19 03:24 PM";"indeed";"";"";
"525017150797250561";"nael55#5863";"20-Feb-19 03:24 PM";"no food in sight 😦";"";"";
"456013288208203777";"jeezy#3408";"20-Feb-19 03:24 PM";"you can also be frozen by the Ice Monster and die :<";"";"";
"456013288208203777";"jeezy#3408";"20-Feb-19 03:25 PM";"and those damned Leprechauns stealing your gold";"";"😩 (1)";
"525017150797250561";"nael55#5863";"20-Feb-19 03:25 PM";"i haven't seen a leprechaun yet";"";"";
"456013288208203777";"jeezy#3408";"20-Feb-19 03:25 PM";"encountered 2 so far,  robbed me";"";"";
"240544146320916480";"CryptoNinjaa#5350";"20-Feb-19 03:26 PM";"U have to throw things at leprechauns if you fight em fisty cuffs they rob ya lol";"";"";
"456013288208203777";"jeezy#3408";"20-Feb-19 03:27 PM";"is it a bug that stuff is identified after exiting and joining back in?";"";"";
"405011811511828481";"Alright#0419";"20-Feb-19 03:28 PM";"@jeezy do you mean things like scrolls?";"";"";
"456013288208203777";"jeezy#3408";"20-Feb-19 03:28 PM";"yea";"";"";
"405011811511828481";"Alright#0419";"20-Feb-19 03:28 PM";"I think the ""bug"" was already discussed here";"";"";
"405011811511828481";"Alright#0419";"20-Feb-19 03:28 PM";"it's a feature 😛";"";"";
"405011811511828481";"Alright#0419";"20-Feb-19 03:29 PM";"because you can decode them, it makes more sense to show user anyway";"";"";
"405011811511828481";"Alright#0419";"20-Feb-19 03:29 PM";"so hacker can't get an advantage";"";"";
"456013288208203777";"jeezy#3408";"20-Feb-19 03:41 PM";"so I joined a multiplayer game, played until lvl 7, quit with ctrl+q and the warrior is not showing";"";"";
"412323938782150658";"SHossain#0007";"20-Feb-19 03:42 PM";"i had daemon crashed or stopped  twice today. now started with `gdb` and it is no longer stopping";"";"";
"525017150797250561";"nael55#5863";"20-Feb-19 03:50 PM";"what is `gdb`?";"";"";
"412323938782150658";"SHossain#0007";"20-Feb-19 03:50 PM";"debug tool to get bracktrace data";"";"";
"525017150797250561";"nael55#5863";"20-Feb-19 03:50 PM";"how would i start with gdb";"";"";
"412323938782150658";"SHossain#0007";"20-Feb-19 03:50 PM";"did you get any crash?";"";"";
"525017150797250561";"nael55#5863";"20-Feb-19 03:51 PM";"i did a few min ago but it may have been ISP";"";"";
"525017150797250561";"nael55#5863";"20-Feb-19 03:51 PM";"have had many issues w/ ISP dropping";"";"";
"525017150797250561";"nael55#5863";"20-Feb-19 03:51 PM";"but am just asking in case it happens again";"";"";
"412323938782150658";"SHossain#0007";"20-Feb-19 03:51 PM";"https://github.com/KomodoPlatform/komodo/wiki/Debug-Komodo";"";"";
"525017150797250561";"nael55#5863";"20-Feb-19 03:51 PM";"ty";"";"";
"412323938782150658";"SHossain#0007";"20-Feb-19 03:51 PM";"follow this guide and use the ROGUE start param instead of default komodo as the guide says";"";"";
"412323938782150658";"SHossain#0007";"20-Feb-19 03:52 PM";"example
```
gdb -args ./komodod -ac_name=ROGUE -pubkey=0395c79875b36dab6e218f6315052754df8d7d8692b24342b2cce102c542c0de6d -ac_supply=1000000 -addnode=5.9.102.210  -ac_cclib=rogue -ac_perc=10000000 -ac_reward=100000000 -ac_cc=60001 -ac_script=2ea22c80203d1579313abe7d8ea85f48c65ea66fc512c878c0d0e6f6d54036669de940febf8103120c008203000401cc -daemon
```";"";"";
"525017150797250561";"nael55#5863";"20-Feb-19 03:53 PM";"ok thanks...will try that if it happens again";"";"";
"405011811511828481";"Alright#0419";"20-Feb-19 03:55 PM";"think it may need to be `--args` as opposed to `-args`";"";"";
"405011811511828481";"Alright#0419";"20-Feb-19 03:55 PM";"both may work though, not sure";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 03:56 PM";"Good Morning Everyone.
Some responses.  Loot boxes are fun, we can figure some thing out. I did want to do some character drops to the community after OS installers are 100%.  That is kind of the same thing for what we are working with.  @jeezy 
Thank you for the RT and support @benohanlon !  Who is the interview with?";"";"☕ (1)";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 03:57 PM";"Also. Down with those dang Leprechauns.! I fell through a trap into a whole floor of 'em.";"";"";
"412323938782150658";"SHossain#0007";"20-Feb-19 03:58 PM";"@Alright `-args` works";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 04:02 PM";"I have worked out some great engagement on twitter in the non-crypto community over the last few days, a decent sized game marketing account even shared Rogue. The reach of this account is doing quite well given the age of it.";"";"💯 (3)";
"405011811511828481";"Alright#0419";"20-Feb-19 04:30 PM";"I got the remote daemon thing working if anyone would like to try it. Not exactly useful right now as it will not work on windows at the moment";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 04:33 PM";"I would , sure";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 04:33 PM";"So I've updated a bunch of times. Including a ''make clean'' fresh install and I have had zero warrior tokens since";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 04:33 PM";"What cli noob thing am I doing wrong?";"";"";
"525017150797250561";"nael55#5863";"20-Feb-19 04:36 PM";"is there a richlist somewhere to see how much rogue addresses have?";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 04:37 PM";"Yes, JL posted when making sure those of us working on  Rogue were disqualified.";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 04:37 PM";"I'll see if i can find the command";"";"";
"405011811511828481";"Alright#0419";"20-Feb-19 04:44 PM";"@Cryptofist what is the twitter account?";"";"";
"525017150797250561";"nael55#5863";"20-Feb-19 04:45 PM";"believe it's @roguechainkmd";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 04:48 PM";"Woodstock productions, game marketing firm from FL.";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 04:49 PM";"Their Twitter account isn't huge, but it is mostly clients. Which in a long game sense is also amazing for networking. 💪";"";"";
"412323938782150658";"SHossain#0007";"20-Feb-19 04:51 PM";"@wookie run `brew reinstall libidn2`";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 04:52 PM";"Any GOD PDF on komodo-cli commands around?";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 04:52 PM";"I have found some things, looking for all the commands I could possibly use to figure things out.";"";"";
"334026025103130624";"wookie#7663";"20-Feb-19 04:52 PM";"ok";"";"";
"334026025103130624";"wookie#7663";"20-Feb-19 04:52 PM";"then compile over again?";"";"";
"412323938782150658";"SHossain#0007";"20-Feb-19 04:53 PM";"yes";"";"👌 (1)";
"412323938782150658";"SHossain#0007";"20-Feb-19 04:54 PM";"if still doesn't work, follow the guide here and make sure every command works fine and there is no error https://github.com/KomodoPlatform/komodo/wiki/Get-Started-with-Rogue-Game#macos-osx";"";"";
"364083722154278923";"Cryptofist#7504";"20-Feb-19 04:55 PM";"I have a`` privkey for the -pubkey= address is not in the wallet, importprivkey`` Message .";"";"";
